DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:06.260;TwistZ_;6.366422;1;10;1230;761;1600;1625;1598;1598;1625;1645;1625;1556;0;0;0;0;0;0;13;12;11;10;16;17;15;15;19;14;0;0;0;0;0;0;81;81;58;9;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.525;TwistS_;6.366422;1;10;1054;910;1884;1669;1558;1546;1502;1505;1534;1352;0;0;0;0;0;0;10;12;14;11;14;17;22;20;17;14;0;0;0;0;0;0;18;63;75;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.781;TwistZ_;6.366422;1;10;1173;1208;1809;1753;1522;1594;1594;1556;1542;1384;0;0;0;0;0;0;13;12;16;14;15;18;19;16;14;10;0;0;0;0;0;0;63;18;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.045;TwistS_;6.366422;1;10;1267;538;1768;1757;1594;1566;1506;1538;1538;1401;0;0;0;0;0;0;12;12;10;10;12;13;12;13;13;12;0;0;0;0;0;0;54;36;33;9;63;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.305;TwistZ_;6.403935;1;10;1131;0;1655;1582;1674;1609;1641;1604;1616;1488;0;0;0;0;0;0;14;0;10;11;13;15;17;15;17;15;0;0;0;0;0;0;72;0;25;18;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.569;TwistS_;6.403935;1;10;1389;1669;2003;1961;1791;1647;1498;1445;1482;1401;0;0;0;0;0;0;14;13;12;15;14;15;20;12;17;13;0;0;0;0;0;0;72;45;100;100;81;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.841;TwistZ_;6.403935;1;10;1303;536;1749;1705;1684;1607;1596;1606;1633;1445;0;0;0;0;0;0;11;14;13;15;13;13;15;20;15;13;0;0;0;0;0;0;27;41;100;100;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.097;TwistS_;6.403935;1;10;1281;641;1999;1881;1729;1657;1640;1562;1499;1406;0;0;0;0;0;0;14;16;14;15;16;18;16;14;15;15;0;0;0;0;0;0;54;45;66;100;100;100;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.361;TwistZ_;6.385044;1;10;1201;1499;1801;1737;1578;1545;1566;1618;1598;1430;0;0;0;0;0;0;11;16;17;14;17;17;16;13;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.625;TwistS_;6.385044;1;10;1219;1596;1941;1806;1651;1613;1590;1591;0;1415;0;0;0;0;0;0;11;16;15;11;16;18;13;13;0;12;0;0;0;0;0;0;36;50;100;81;100;100;45;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.889;TwistZ_;6.385044;1;10;1176;593;1787;1678;1625;1602;1612;1600;1686;1538;0;0;0;0;0;0;15;16;11;10;11;13;15;17;13;10;0;0;0;0;0;0;81;36;25;45;18;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.154;TwistS_;6.385044;1;10;571;867;1851;1741;1301;1635;1625;1538;1530;1494;0;0;0;0;0;0;11;13;15;13;12;12;12;13;15;13;0;0;0;0;0;0;9;36;58;100;72;81;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.410;TwistZ_;6.341426;1;10;1418;1347;1083;1785;1594;1636;1558;1450;1494;1318;0;0;0;0;0;0;11;10;10;13;11;13;17;16;13;12;0;0;0;0;0;0;63;27;25;72;63;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.682;TwistS_;6.341426;1;10;1241;1092;1889;1625;1608;1617;1538;1601;1516;1312;0;0;0;0;0;0;11;13;15;10;16;17;16;13;13;13;0;0;0;0;0;0;36;63;91;18;45;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.938;TwistZ_;6.341426;1;10;1162;1458;1801;1772;1634;1594;1586;1582;1486;1428;0;0;0;0;0;0;11;12;14;10;15;17;17;20;15;10;0;0;0;0;0;0;81;45;33;27;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.203;TwistS_;6.354034;1;10;1330;1045;1845;1684;1636;1582;1571;1516;1543;1395;0;0;0;0;0;0;11;12;12;11;12;11;12;12;15;12;0;0;0;0;0;0;63;45;8;81;72;72;72;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.467;TwistZ_;6.354034;1;10;747;878;1761;1665;1538;1573;1633;1606;1516;1399;0;0;0;0;0;0;13;11;16;17;15;16;16;18;17;14;0;0;0;0;0;0;36;50;100;100;91;90;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.731;TwistS_;6.354034;1;10;1142;1018;1772;1669;1653;1590;1601;1591;1530;1443;0;0;0;0;0;0;10;14;13;16;14;13;13;13;16;11;0;0;0;0;0;0;27;54;50;72;72;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:10.995;TwistZ_;6.354034;1;10;1399;0;1942;0;1675;1641;1578;1622;1591;1395;0;0;0;0;0;0;13;0;12;0;13;19;16;16;13;11;0;0;0;0;0;0;63;0;83;0;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
