DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:48.715;TwistS_;6.803256;1;10;971;1376;1730;1693;1653;1657;1682;1621;1552;1289;0;0;0;0;0;0;14;12;12;11;15;18;17;14;13;18;0;0;0;0;0;0;85;42;86;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.963;TwistZ_;6.803256;1;10;1406;1216;1965;1193;1792;1728;1674;1674;1682;1669;0;0;0;0;0;0;11;15;11;12;17;24;22;19;19;19;0;0;0;0;0;0;35;92;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.211;TwistS_;6.795466;1;10;1338;1357;1950;1856;1732;1656;1625;1556;1592;1503;0;0;0;0;0;0;12;17;14;17;15;16;15;17;12;13;0;0;0;0;0;0;92;80;50;92;100;100;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.460;TwistZ_;6.795466;1;10;1516;1634;1732;1824;1707;1611;1561;1558;1582;1510;0;0;0;0;0;0;14;14;15;15;16;18;21;19;19;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.704;TwistS_;6.795466;1;10;839;1257;1882;1741;1619;1573;1591;1510;1545;1528;0;0;0;0;0;0;12;15;14;21;21;17;16;11;15;13;0;0;0;0;0;0;85;78;100;100;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.953;TwistZ_;6.795466;1;10;1235;1180;1728;1600;1599;1661;1688;1628;1628;1573;0;0;0;0;0;0;14;14;11;13;12;15;14;13;16;16;0;0;0;0;0;0;78;50;57;92;71;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.201;TwistS_;6.789558;1;10;1473;1060;1875;1793;1731;1741;1640;1779;1753;1565;0;0;0;0;0;0;15;10;15;16;14;14;10;14;17;14;0;0;0;0;0;0;92;73;92;92;60;100;42;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.448;TwistZ_;6.789558;1;10;1230;1425;1770;1687;1587;1611;1569;1527;1491;1572;0;0;0;0;0;0;12;18;19;11;12;16;15;17;14;15;0;0;0;0;0;0;71;85;60;35;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.696;TwistS_;6.789558;1;10;1230;1381;1792;1709;1590;1577;1555;1574;1615;1393;0;0;0;0;0;0;13;14;13;14;17;13;11;16;17;15;0;0;0;0;0;0;64;100;100;78;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.945;TwistZ_;6.789558;1;10;1226;1425;1753;1764;1564;1715;1686;1710;1741;1593;0;0;0;0;0;0;15;11;13;11;16;16;20;18;14;13;0;0;0;0;0;0;100;64;86;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.185;TwistS_;6.789366;1;10;1367;1158;1900;1725;1678;1703;1640;1561;1582;1552;0;0;0;0;0;0;12;12;16;13;15;19;16;15;11;14;0;0;0;0;0;0;64;64;100;64;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.441;TwistZ_;6.789366;1;10;1253;1582;1679;1640;1627;1578;1648;1609;1536;1347;0;0;0;0;0;0;14;11;11;12;14;16;18;15;13;16;0;0;0;0;0;0;92;53;42;64;64;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.681;TwistS_;6.789366;1;10;983;1764;1866;1783;1665;1548;1604;1582;1567;1460;0;0;0;0;0;0;13;18;19;12;14;12;13;13;14;14;0;0;0;0;0;0;64;64;93;64;100;50;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.929;TwistZ_;6.789366;1;10;1318;1509;2031;1921;1766;1664;1678;1711;1657;1582;0;0;0;0;0;0;11;15;12;15;20;21;22;22;23;18;0;0;0;0;0;0;71;92;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.177;TwistS_;6.775664;1;10;1430;1331;1992;1999;1902;1745;1749;1632;1669;1506;0;0;0;0;0;0;13;16;13;12;17;20;22;15;13;12;0;0;0;0;0;0;85;73;100;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
