DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:54.835;TwistS_;6.3576;1;10;1262;1389;1913;1845;1713;1713;1727;1652;1582;1582;0;0;0;0;0;0;11;13;15;14;11;14;12;13;12;15;0;0;0;0;0;0;100;72;91;72;27;63;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.099;TwistZ_;6.3576;1;10;1428;600;1922;1817;1769;1757;1749;1669;1606;1494;0;0;0;0;0;0;14;11;14;13;13;12;12;13;15;14;0;0;0;0;0;0;72;27;100;100;100;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.371;TwistS_;6.345485;1;10;1171;615;2113;1909;1869;1749;1685;1687;1649;1502;0;0;0;0;0;0;12;17;15;15;16;17;18;13;12;13;0;0;0;0;0;0;27;45;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.635;TwistZ_;6.345485;1;10;1076;922;1823;1724;1669;1644;1612;1494;1569;1450;0;0;0;0;0;0;10;11;13;11;10;12;13;14;11;15;0;0;0;0;0;0;18;41;54;72;27;100;90;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.891;TwistS_;6.345485;1;10;1300;1697;1739;1669;1662;1653;1608;1503;1462;1351;0;0;0;0;0;0;14;15;16;11;12;12;14;13;12;12;0;0;0;0;0;0;45;72;100;90;54;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.155;TwistZ_;6.381336;1;10;1175;1450;1875;1757;1741;1689;1691;1660;1645;0;0;0;0;0;0;0;14;12;15;11;16;16;12;14;12;0;0;0;0;0;0;0;72;27;50;9;100;100;54;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.420;TwistS_;6.381336;1;10;1261;527;2021;1818;1641;1658;1633;1589;1526;1472;0;0;0;0;0;0;13;14;10;12;16;11;13;13;15;12;0;0;0;0;0;0;63;27;16;72;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.684;TwistZ_;6.381336;1;10;1432;1549;1789;1721;1657;1590;1514;1604;1639;1638;0;0;0;0;0;0;13;15;13;11;16;13;13;11;11;12;0;0;0;0;0;0;45;36;91;54;100;45;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.945;TwistS_;6.381336;1;10;1372;1307;1885;1782;1674;1662;1625;1598;1629;1513;0;0;0;0;0;0;11;14;14;12;11;13;11;13;12;14;0;0;0;0;0;0;81;66;100;81;81;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.208;TwistZ_;6.397346;1;10;1198;1397;1907;1885;1753;1713;1657;1658;1669;1582;0;0;0;0;0;0;13;13;17;17;19;20;12;17;14;12;0;0;0;0;0;0;100;45;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.472;TwistS_;6.397346;1;10;1450;1845;1889;1795;1717;1649;1602;1614;1569;1487;0;0;0;0;0;0;13;13;14;11;15;20;17;15;12;11;0;0;0;0;0;0;36;27;41;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.736;TwistZ_;6.397346;1;10;1340;1155;1944;1889;1741;1701;1669;1608;1743;1590;0;0;0;0;0;0;12;13;12;10;14;13;14;12;11;13;0;0;0;0;0;0;54;63;33;18;100;100;63;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.003;TwistS_;6.397346;1;10;791;2021;2065;1889;1691;1685;1630;1611;1538;1461;0;0;0;0;0;0;10;10;11;13;15;18;16;13;13;11;0;0;0;0;0;0;9;9;50;90;90;100;81;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.265;TwistZ_;6.376804;1;10;1243;1643;2043;1889;1745;1704;1643;1625;1625;1489;0;0;0;0;0;0;14;12;12;11;12;11;16;13;13;12;0;0;0;0;0;0;63;45;50;63;100;81;90;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.521;TwistS_;6.376804;1;10;1362;1274;2091;1840;1745;1729;1661;1629;1620;1538;0;0;0;0;0;0;13;13;11;17;19;15;13;14;12;11;0;0;0;0;0;0;45;54;83;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.785;TwistZ_;6.376804;1;10;1574;1794;2009;1845;1709;1644;1637;1643;1582;1485;0;0;0;0;0;0;11;13;16;12;14;17;19;14;13;13;0;0;0;0;0;0;54;50;100;45;100;100;100;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.050;TwistS_;6.376804;1;10;1384;1889;1933;1724;1621;1582;1578;1593;1573;1274;0;0;0;0;0;0;10;15;14;17;20;18;19;16;13;11;0;0;0;0;0;0;18;45;50;36;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.317;TwistZ_;6.379388;1;10;747;1267;1944;1757;1681;1669;1647;1625;1625;1545;0;0;0;0;0;0;16;13;12;12;16;22;18;10;14;14;0;0;0;0;0;0;27;54;33;18;100;100;54;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.581;TwistS_;6.379388;1;10;1494;1872;1929;1705;1653;1641;1633;1571;1534;1486;0;0;0;0;0;0;10;17;15;19;17;14;15;16;15;15;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
