DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:26.618;TwistZ_;6.778651;1;10;1201;1475;1968;1722;1648;1657;1640;1640;1640;1542;0;0;0;0;0;0;14;13;15;11;15;16;12;15;17;16;0;0;0;0;0;0;85;78;100;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:26.870;TwistS_;6.778651;1;10;1142;1318;1933;1787;1752;1661;1640;1577;1565;1541;0;0;0;0;0;0;14;12;14;11;12;15;17;13;18;13;0;0;0;0;0;0;85;85;100;71;73;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.110;TwistZ_;6.778651;1;10;1428;1376;1679;1839;1699;1688;1614;1481;1591;1692;0;0;0;0;0;0;16;11;10;10;11;11;14;10;11;13;0;0;0;0;0;0;92;57;20;35;78;78;64;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.358;TwistS_;6.769266;1;10;1533;1560;2104;1891;1640;1678;1586;1634;1602;1650;0;0;0;0;0;0;13;14;15;11;14;14;16;11;20;16;0;0;0;0;0;0;85;73;85;50;71;93;92;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.614;TwistZ_;6.769266;1;10;1373;1087;1769;1770;1635;1661;1611;1675;1695;1640;0;0;0;0;0;0;15;15;15;13;13;18;18;18;14;12;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:27.854;TwistS_;6.769266;1;10;1367;1414;2000;1962;1678;1667;1703;1636;1653;1607;0;0;0;0;0;0;11;13;16;10;14;17;16;15;16;15;0;0;0;0;0;0;64;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.102;TwistZ_;6.769266;1;10;1482;1486;1824;1743;1707;1770;1676;1674;1724;1686;0;0;0;0;0;0;17;13;13;12;14;16;14;14;22;17;0;0;0;0;0;0;92;57;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.351;TwistS_;6.771119;1;10;1528;1230;1992;1888;1782;1749;1690;1769;1695;1587;0;0;0;0;0;0;14;12;11;12;15;22;19;16;16;12;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.599;TwistZ_;6.771119;1;10;1230;1279;1750;1843;1757;1795;1741;1718;1661;1598;0;0;0;0;0;0;12;14;17;16;13;15;15;17;18;18;0;0;0;0;0;0;57;85;100;78;42;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:28.839;TwistS_;6.771119;1;10;1281;1330;2018;2105;1859;1745;1745;1651;1481;1573;0;0;0;0;0;0;15;15;11;16;17;15;18;14;13;13;0;0;0;0;0;0;57;71;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.095;TwistZ_;6.771119;1;10;1314;812;1975;1875;1191;1582;1561;1554;1527;1491;0;0;0;0;0;0;15;14;10;11;10;10;14;16;15;14;0;0;0;0;0;0;100;57;46;21;21;7;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.343;TwistS_;6.790797;1;10;1171;1617;1741;1519;1452;1472;1460;1514;1589;1402;0;0;0;0;0;0;14;13;14;14;15;17;15;14;18;18;0;0;0;0;0;0;92;33;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.584;TwistZ_;6.790797;1;10;872;1479;1843;1602;1548;1573;1548;1597;1569;1567;0;0;0;0;0;0;14;17;17;18;20;21;21;22;23;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:29.832;TwistS_;6.790797;1;10;1061;1352;1879;1808;1654;1585;1569;1552;1595;1556;0;0;0;0;0;0;11;12;17;18;16;22;18;15;16;17;0;0;0;0;0;0;64;78;92;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.079;TwistZ_;6.790797;1;10;1357;1422;1890;1738;1748;1757;1720;1691;1665;1661;0;0;0;0;0;0;15;13;18;12;13;18;20;16;21;17;0;0;0;0;0;0;85;50;100;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.328;TwistS_;6.78566;1;10;1385;1431;1902;1831;1761;1699;1619;1534;1586;1669;0;0;0;0;0;0;17;16;15;13;14;13;14;14;17;18;0;0;0;0;0;0;100;50;100;85;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.576;TwistZ_;6.78566;1;10;989;1257;1894;1820;1712;1748;1665;1695;1720;1703;0;0;0;0;0;0;12;17;14;13;13;14;13;15;19;16;0;0;0;0;0;0;64;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:30.824;TwistS_;6.78566;1;10;1259;1489;1972;1900;1778;1715;1682;1628;1586;1577;0;0;0;0;0;0;15;14;17;14;16;18;17;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.064;TwistZ_;6.78566;1;10;1390;761;1900;1808;1715;1711;1632;1703;1618;1500;0;0;0;0;0;0;14;11;15;13;15;14;18;17;13;14;0;0;0;0;0;0;78;35;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
