DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:37.193;TwistZ_;6.781504;1;10;651;1649;1506;1519;1511;1477;1498;1540;1574;1494;0;0;0;0;0;0;14;13;14;17;16;15;19;17;19;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.441;TwistS_;6.781504;1;10;1012;1862;1972;1621;1464;1464;1356;1364;1347;1297;0;0;0;0;0;0;12;13;11;12;20;17;14;17;16;16;0;0;0;0;0;0;78;100;85;85;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.681;TwistZ_;6.781504;1;10;1224;1422;1745;1695;1753;1778;1770;1745;1728;1538;0;0;0;0;0;0;13;13;17;16;18;16;15;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.929;TwistS_;6.781504;1;10;1464;1240;1983;2011;1647;1796;1686;1619;1591;1531;0;0;0;0;0;0;12;13;13;10;12;18;17;16;13;13;0;0;0;0;0;0;57;42;92;42;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.178;TwistZ_;6.792137;1;10;1523;1743;1628;1590;1678;1664;1573;1556;1594;1464;0;0;0;0;0;0;10;14;14;13;12;15;14;15;15;11;0;0;0;0;0;0;35;26;100;100;100;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.426;TwistS_;6.792137;1;10;842;1824;2017;1880;1602;1570;1435;1381;1441;1335;0;0;0;0;0;0;12;11;11;11;13;15;15;17;14;14;0;0;0;0;0;0;57;46;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.674;TwistZ_;6.792137;1;10;728;1684;1676;1599;1510;1489;1552;1531;1538;1515;0;0;0;0;0;0;11;14;15;12;17;17;19;18;17;16;0;0;0;0;0;0;50;85;86;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.915;TwistS_;6.792137;1;10;924;1728;1838;1715;1544;1489;1498;1433;1486;1460;0;0;0;0;0;0;12;18;18;17;16;17;17;19;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.162;TwistZ_;6.795568;1;10;1222;1054;1328;1352;2163;2331;2172;2005;1294;1107;0;0;0;0;0;0;15;13;19;13;16;15;14;15;16;17;0;0;0;0;0;0;100;42;100;92;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.418;TwistS_;6.795568;1;10;820;2013;1601;1595;1491;1505;1801;1845;1972;1906;0;0;0;0;0;0;12;16;15;14;14;14;11;12;14;14;0;0;0;0;0;0;60;78;80;92;86;86;57;80;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.659;TwistZ_;6.795568;1;10;846;1699;1632;1573;1548;1402;1443;1424;1527;1414;0;0;0;0;0;0;13;16;16;15;12;14;14;14;15;19;0;0;0;0;0;0;78;100;100;100;100;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.915;TwistS_;6.795568;1;10;898;1745;1640;1431;1445;1515;1452;1347;1478;1356;0;0;0;0;0;0;15;15;15;13;12;16;22;16;16;17;0;0;0;0;0;0;64;100;100;100;42;93;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.147;TwistZ_;6.795806;1;10;1311;1886;1894;1757;1650;1632;1604;1569;1636;1594;0;0;0;0;0;0;13;15;13;13;13;16;14;12;12;18;0;0;0;0;0;0;57;71;42;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.403;TwistS_;6.795806;1;10;1223;761;2034;1933;1677;1693;1556;1475;1676;1482;0;0;0;0;0;0;11;12;12;18;13;12;15;12;12;13;0;0;0;0;0;0;57;14;93;85;57;78;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.643;TwistZ_;6.795806;1;10;1284;1333;2119;1974;1780;1816;1816;1707;1523;1485;0;0;0;0;0;0;14;13;12;13;14;21;20;14;11;16;0;0;0;0;0;0;85;57;80;71;92;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.892;TwistS_;6.795806;1;10;1088;1614;1970;1824;1757;1644;1645;1586;1577;1500;0;0;0;0;0;0;13;11;11;11;13;12;14;17;14;12;0;0;0;0;0;0;85;64;78;50;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.139;TwistZ_;6.807994;1;10;1401;1599;1843;1681;1586;1644;1724;1730;1699;1529;0;0;0;0;0;0;14;14;15;17;20;16;18;22;18;12;0;0;0;0;0;0;85;71;86;71;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.388;TwistS_;6.807994;1;10;1435;1630;1949;1766;1621;1625;1564;1625;1615;1473;0;0;0;0;0;0;13;15;16;13;11;12;15;15;19;16;0;0;0;0;0;0;71;85;100;100;64;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.636;TwistZ_;6.807994;1;10;1373;1992;2004;1804;1736;1711;1695;1628;1582;1473;0;0;0;0;0;0;11;16;17;13;18;22;21;14;13;13;0;0;0;0;0;0;64;85;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
