DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:21.602;TwistS_;6.79431;1;10;1150;1900;1949;1795;1615;1607;1608;1589;1577;1424;0;0;0;0;0;0;13;12;18;15;21;17;11;14;17;15;0;0;0;0;0;0;78;50;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:21.850;TwistZ_;6.79431;1;10;1318;1347;1912;1803;1674;1628;1619;1667;1682;1473;0;0;0;0;0;0;13;14;12;13;16;19;18;15;14;16;0;0;0;0;0;0;71;57;93;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:22.100;TwistS_;6.79431;1;10;1089;1458;1917;1745;1728;1665;1602;1597;1594;1544;0;0;0;0;0;0;12;16;17;17;22;20;20;14;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:22.346;TwistZ_;6.79431;1;10;1054;1390;1833;1686;1566;1573;1611;1567;1634;1456;0;0;0;0;0;0;13;14;19;16;16;21;21;14;13;15;0;0;0;0;0;0;92;78;93;100;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:22.595;TwistS_;6.797165;1;10;1255;1858;1703;1623;1699;1690;1615;1574;1515;1402;0;0;0;0;0;0;16;12;13;10;11;15;17;16;18;17;0;0;0;0;0;0;100;50;100;50;7;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:22.835;TwistZ_;6.797165;1;10;1018;1474;1975;1774;1678;1546;1615;1657;1674;1549;0;0;0;0;0;0;14;15;13;11;17;16;16;18;18;15;0;0;0;0;0;0;57;85;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.091;TwistS_;6.797165;1;10;1066;1450;1708;1706;1722;1741;1635;1565;1552;1427;0;0;0;0;0;0;13;16;15;12;12;15;15;17;13;17;0;0;0;0;0;0;35;80;85;57;66;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.332;TwistZ_;6.797165;1;10;1090;1442;1841;1679;1597;1534;1582;1653;1665;1545;0;0;0;0;0;0;13;17;13;14;17;12;15;21;20;16;0;0;0;0;0;0;92;92;50;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.579;TwistS_;6.790712;1;10;944;1125;1796;1406;1329;1707;1667;1656;1598;1418;0;0;0;0;0;0;11;13;13;10;12;13;14;15;15;17;0;0;0;0;0;0;57;35;80;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:23.827;TwistZ_;6.790712;1;10;1428;983;1743;1816;1762;1699;1693;1648;1661;1510;0;0;0;0;0;0;14;17;12;10;12;14;16;21;19;12;0;0;0;0;0;0;57;64;26;35;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.075;TwistS_;6.790712;1;10;1171;1650;1922;1705;1598;1589;1582;1591;1582;1414;0;0;0;0;0;0;12;14;16;12;18;18;16;14;17;13;0;0;0;0;0;0;71;80;78;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.324;TwistZ_;6.790712;1;10;895;1347;1777;1778;1591;1632;1602;1590;1489;1435;0;0;0;0;0;0;13;15;11;15;12;13;15;15;15;11;0;0;0;0;0;0;50;100;85;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.572;TwistS_;6.779092;1;10;1144;1021;1831;1763;1720;1695;1640;1605;1632;1519;0;0;0;0;0;0;17;13;11;12;13;17;15;19;20;20;0;0;0;0;0;0;92;50;53;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:24.812;TwistZ_;6.779092;1;10;1324;1254;1902;1803;1741;1648;1555;1661;1594;1485;0;0;0;0;0;0;15;16;19;21;23;18;15;11;15;15;0;0;0;0;0;0;71;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.060;TwistS_;6.779092;1;10;1243;1445;1933;1861;1718;1635;1623;1613;1598;1406;0;0;0;0;0;0;15;13;12;17;15;16;13;15;16;15;0;0;0;0;0;0;92;85;33;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.308;TwistZ_;6.779092;1;10;908;1455;1804;1732;1602;1594;1582;1582;1443;1060;0;0;0;0;0;0;11;14;15;15;20;20;22;19;14;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.557;TwistS_;6.780344;1;10;1023;1456;1812;1688;1665;1636;1619;1554;1422;1328;0;0;0;0;0;0;12;13;15;12;14;15;12;13;16;11;0;0;0;0;0;0;92;50;93;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:25.804;TwistZ_;6.780344;1;10;1248;1716;1816;1795;1615;1527;1594;1569;1653;1416;0;0;0;0;0;0;16;16;16;14;16;16;14;25;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
