DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:34.955;TwistS_;6.375406;1;10;1582;1768;1845;1661;1606;1593;1518;1478;1484;1415;0;0;0;0;0;0;11;11;14;13;13;16;14;16;14;11;0;0;0;0;0;0;27;33;36;90;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.220;TwistZ_;6.37301;1;10;527;1483;1767;1586;1530;1486;1485;1501;1530;1431;0;0;0;0;0;0;11;11;11;13;12;16;13;15;17;11;0;0;0;0;0;0;36;36;75;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.483;TwistS_;6.37301;1;10;922;1344;1872;1731;1677;1602;1566;1567;1601;1318;0;0;0;0;0;0;12;10;11;11;15;15;15;13;11;12;0;0;0;0;0;0;45;45;41;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.748;TwistZ_;6.37301;1;10;1113;812;1933;1625;1546;1598;1606;1618;1633;1528;0;0;0;0;0;0;12;12;14;12;19;18;14;14;14;14;0;0;0;0;0;0;54;54;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.004;TwistS_;6.37301;1;10;1237;1282;1983;0;1625;1621;1625;1606;1567;1337;0;0;0;0;0;0;10;12;13;0;18;18;15;13;15;11;0;0;0;0;0;0;54;100;66;0;63;100;81;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.268;TwistZ_;6.356802;1;10;1248;1186;1845;0;1608;1550;1546;1578;1601;1445;0;0;0;0;0;0;13;11;11;0;14;15;16;14;15;14;0;0;0;0;0;0;90;54;50;0;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.532;TwistS_;6.356802;1;10;791;1142;1782;1621;1474;1582;1484;1459;1510;1393;0;0;0;0;0;0;14;13;11;11;10;14;14;12;16;15;0;0;0;0;0;0;27;72;58;100;81;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.796;TwistZ_;6.356802;1;10;1263;648;0;1142;1606;1518;1534;1575;1518;1342;0;0;0;0;0;0;13;14;0;10;12;17;15;15;17;11;0;0;0;0;0;0;72;36;0;18;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.060;TwistS_;6.392684;1;10;922;911;1823;1793;1609;1586;1538;1499;1554;1446;0;0;0;0;0;0;13;12;14;12;17;20;20;14;16;16;0;0;0;0;0;0;72;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.318;TwistZ_;6.392684;1;10;527;1713;1757;1660;1560;1526;1594;1585;1542;1516;0;0;0;0;0;0;11;15;13;12;12;19;19;13;13;11;0;0;0;0;0;0;27;45;50;81;36;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.588;TwistS_;6.392684;1;10;1354;914;1723;1612;1611;1586;1578;1497;1485;1367;0;0;0;0;0;0;11;11;11;11;13;13;13;13;11;14;0;0;0;0;0;0;54;45;75;90;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:37.845;TwistZ_;6.392684;1;10;1152;1311;1733;1664;1546;1510;1568;1538;1578;1582;0;0;0;0;0;0;13;15;11;13;16;15;13;20;20;17;0;0;0;0;0;0;81;54;75;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.109;TwistS_;6.421015;1;10;1520;966;1867;1735;1669;1637;1547;1542;1538;1358;0;0;0;0;0;0;14;10;14;12;11;16;13;14;15;14;0;0;0;0;0;0;45;16;90;54;41;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:38.373;TwistZ_;6.421015;1;10;1081;1274;1889;1801;1657;1590;1562;1590;0;1450;0;0;0;0;0;0;13;12;13;11;14;18;18;13;0;13;0;0;0;0;0;0;45;63;63;63;91;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
