DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:48.547;TwistZ_;6.379228;1;10;1176;1400;1819;1721;1713;1669;1582;1542;1489;1445;0;0;0;0;0;0;14;13;14;10;13;14;12;12;13;13;0;0;0;0;0;0;81;72;41;54;63;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.811;TwistS_;6.37926;1;10;1089;1882;1865;1724;1661;1594;1590;1516;1498;1428;0;0;0;0;0;0;10;16;15;13;14;14;17;15;11;11;0;0;0;0;0;0;45;54;91;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.069;TwistZ_;6.37926;1;10;1300;1025;1713;1632;1582;1502;1454;1439;1514;1472;0;0;0;0;0;0;11;11;11;11;16;15;18;13;13;13;0;0;0;0;0;0;45;27;25;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.331;TwistS_;6.37926;1;10;1376;927;1801;1787;1607;1589;1534;1477;1441;1463;0;0;0;0;0;0;12;13;15;12;14;13;16;12;13;13;0;0;0;0;0;0;27;81;75;81;63;54;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.596;TwistZ_;6.37926;1;10;1274;1735;1836;1770;1637;1606;1566;1516;1590;1523;0;0;0;0;0;0;11;13;15;11;18;18;19;18;18;14;0;0;0;0;0;0;45;18;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.859;TwistS_;6.389464;1;10;922;1219;1996;1719;1586;1566;1550;1512;1437;1461;0;0;0;0;0;0;13;12;13;14;13;17;17;14;13;13;0;0;0;0;0;0;54;72;58;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.123;TwistZ_;6.389464;1;10;1431;1713;1772;1609;1538;1472;1528;1450;1472;1406;0;0;0;0;0;0;16;14;11;11;12;12;13;15;13;11;0;0;0;0;0;0;63;33;54;72;54;50;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.388;TwistS_;6.389464;1;10;1301;1263;0;1801;1607;1546;1459;1516;1522;1494;0;0;0;0;0;0;11;10;0;11;14;19;13;13;20;12;0;0;0;0;0;0;72;36;0;45;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.651;TwistZ_;6.389464;1;10;1362;1243;1801;1494;1745;1722;1642;1706;1713;1669;0;0;0;0;0;0;14;12;10;12;12;13;13;16;13;12;0;0;0;0;0;0;100;63;8;27;100;90;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.916;TwistS_;6.39527;1;10;0;1669;1582;1801;1590;1604;1613;1588;1406;1506;0;0;0;0;0;0;0;11;11;12;16;17;17;19;12;16;0;0;0;0;0;0;0;8;27;27;45;100;100;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
