DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:39.739;TwistZ_;6.792842;1;10;1198;1875;1321;1766;1618;1573;1541;1492;1644;1414;0;0;0;0;0;0;13;18;13;16;12;13;13;17;13;15;0;0;0;0;0;0;92;57;60;100;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.980;TwistS_;6.792842;1;10;1137;1765;1904;1749;1648;1589;1607;1569;1640;1596;0;0;0;0;0;0;12;14;15;14;17;20;18;17;20;14;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.238;TwistZ_;6.792842;1;10;1411;1552;1862;1718;1562;1598;1527;1713;1605;1352;0;0;0;0;0;0;14;14;14;13;13;14;18;13;15;14;0;0;0;0;0;0;85;66;100;85;40;78;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.476;TwistS_;6.792842;1;10;1171;1419;1875;1767;1664;1607;1590;1506;1477;1586;0;0;0;0;0;0;14;15;16;15;19;21;18;17;17;15;0;0;0;0;0;0;21;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.724;TwistZ_;6.786032;1;10;1299;1406;1875;1699;1616;1594;1552;1453;1544;1556;0;0;0;0;0;0;14;15;15;11;19;16;12;15;18;13;0;0;0;0;0;0;78;92;86;85;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.972;TwistS_;6.786032;1;10;1201;1552;1859;1757;1653;1573;1494;1460;1494;1376;0;0;0;0;0;0;10;15;16;18;17;17;20;15;19;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.220;TwistZ_;6.786032;1;10;1277;1562;1933;1780;1678;1682;1640;1585;1560;1464;0;0;0;0;0;0;12;14;11;13;13;19;17;16;13;15;0;0;0;0;0;0;71;85;26;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.468;TwistS_;6.786032;1;10;1013;1275;1731;1655;1645;1640;1616;1611;1550;1460;0;0;0;0;0;0;14;11;15;11;14;19;17;14;13;16;0;0;0;0;0;0;71;92;60;28;92;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.709;TwistZ_;6.779634;1;10;1088;1658;1692;1609;1567;1572;1368;1507;1550;1435;0;0;0;0;0;0;13;14;13;16;14;16;14;15;15;13;0;0;0;0;0;0;85;71;60;92;85;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.965;TwistS_;6.779634;1;10;981;1705;1925;1724;1607;1607;1481;1460;1515;1389;0;0;0;0;0;0;14;13;14;16;19;22;18;17;17;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.213;TwistZ_;6.779634;1;10;1078;1611;1845;1757;1695;1351;1573;1464;1588;1410;0;0;0;0;0;0;12;15;20;16;16;14;18;11;12;12;0;0;0;0;0;0;71;66;100;100;100;100;100;28;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.453;TwistS_;6.779634;1;10;1033;1494;1816;1766;1687;1561;1540;1515;1505;1395;0;0;0;0;0;0;13;15;14;14;17;20;17;17;15;14;0;0;0;0;0;0;100;100;28;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.701;TwistZ_;6.771156;1;10;1003;1499;1854;1748;1628;1623;1607;1589;1542;1356;0;0;0;0;0;0;13;13;14;13;15;14;16;16;13;15;0;0;0;0;0;0;57;85;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.949;TwistS_;6.771156;1;10;1035;1784;1757;1608;1590;1613;1339;1552;1519;1402;0;0;0;0;0;0;13;12;15;14;15;12;12;14;18;16;0;0;0;0;0;0;85;73;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.197;TwistZ_;6.771156;1;10;975;1489;1810;1606;1586;1617;1598;1523;1523;1361;0;0;0;0;0;0;11;14;12;12;15;20;16;11;15;14;0;0;0;0;0;0;100;85;71;85;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.445;TwistS_;6.771156;1;10;1193;1681;1690;1687;1761;1559;1351;1502;1515;1368;0;0;0;0;0;0;11;13;12;11;12;14;15;16;17;20;0;0;0;0;0;0;78;86;92;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.694;TwistZ_;6.775697;1;10;1077;1883;1860;1748;1711;1683;1623;1621;1678;1484;0;0;0;0;0;0;13;14;13;11;18;20;16;13;15;14;0;0;0;0;0;0;92;50;85;92;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:43.934;TwistS_;6.775697;1;10;1070;1667;1796;1757;1661;1598;1607;1614;1538;1435;0;0;0;0;0;0;11;14;15;14;16;16;16;16;16;15;0;0;0;0;0;0;78;78;80;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:44.190;TwistZ_;6.775697;1;10;1194;1669;1757;1573;1494;1489;1502;1484;1498;1484;0;0;0;0;0;0;12;18;17;18;17;18;18;17;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
