DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:30.367;TwistS_;6.366962;1;10;1290;1757;1867;1661;1558;1518;1462;1485;1513;1462;0;0;0;0;0;0;12;17;13;21;22;20;16;13;12;15;0;0;0;0;0;0;72;36;83;100;100;100;100;83;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.631;TwistZ_;6.366962;1;10;841;1519;1809;1695;1606;1530;1594;1501;1502;1538;0;0;0;0;0;0;13;16;17;15;20;21;19;17;13;13;0;0;0;0;0;0;63;63;100;63;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.895;TwistS_;6.366962;1;10;1088;1691;1853;1677;1474;1434;1472;1538;1494;1538;0;0;0;0;0;0;11;14;12;16;22;23;18;12;13;13;0;0;0;0;0;0;81;54;50;100;100;100;90;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.159;TwistZ_;6.366962;1;10;1177;1045;1669;1538;1531;1550;1582;1582;1598;1538;0;0;0;0;0;0;11;11;11;11;13;15;19;14;14;12;0;0;0;0;0;0;45;45;50;72;63;100;90;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.423;TwistS_;6.400575;1;10;1208;1264;1677;1611;1523;1542;1574;1550;1563;1406;0;0;0;0;0;0;11;14;14;10;15;18;16;14;15;15;0;0;0;0;0;0;36;75;100;27;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.687;TwistZ_;6.400575;1;10;1005;1516;1669;1533;1567;1549;1568;1538;1506;1475;0;0;0;0;0;0;12;12;12;15;14;18;15;12;13;13;0;0;0;0;0;0;81;54;91;81;81;72;90;83;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.944;TwistS_;6.400575;1;10;1223;1542;1827;1673;1530;1490;1554;1514;1549;1542;0;0;0;0;0;0;12;20;15;20;21;25;23;19;14;14;0;0;0;0;0;0;54;90;100;100;100;100;100;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.208;TwistZ_;6.400575;1;10;966;1567;1776;1701;1558;1446;1458;1431;1450;1428;0;0;0;0;0;0;11;16;17;12;19;18;18;15;12;10;0;0;0;0;0;0;36;81;100;63;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.472;TwistS_;6.39968;1;10;0;1669;1809;1689;1486;1482;1538;1538;1506;1516;0;0;0;0;0;0;0;21;13;15;21;18;17;11;13;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.736;TwistZ_;6.39968;1;10;1327;1801;1856;1745;1609;1586;1578;1571;1621;1669;0;0;0;0;0;0;12;18;19;22;22;23;25;22;21;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
