DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:55.365;TwistZ_;6.774578;1;10;276;379;602;355;834;834;0;351;834;834;0;0;0;0;0;0;23;19;13;15;19;13;0;13;18;18;0;0;0;0;0;0;63;72;90;90;27;50;0;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:55.614;TwistS_;6.774578;1;10;312;371;604;399;401;461;294;292;362;648;0;0;0;0;0;0;13;15;11;12;12;14;14;14;11;15;0;0;0;0;0;0;81;81;72;100;72;54;90;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:55.854;TwistZ_;6.774578;1;10;519;311;395;0;439;602;518;307;302;492;0;0;0;0;0;0;17;18;12;0;11;16;11;13;14;11;0;0;0;0;0;0;100;100;54;0;45;63;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:56.110;TwistS_;6.780378;1;10;327;541;686;479;582;571;735;421;763;521;0;0;0;0;0;0;23;14;11;12;12;12;15;13;15;12;0;0;0;0;0;0;81;81;72;90;80;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:56.350;TwistZ_;6.780378;1;10;499;366;531;404;327;439;380;579;741;351;0;0;0;0;0;0;16;15;12;13;16;15;11;11;13;17;0;0;0;0;0;0;100;81;100;90;81;18;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:56.598;TwistS_;6.780378;1;10;344;319;287;288;461;340;298;439;380;602;0;0;0;0;0;0;17;19;12;14;12;12;14;12;15;12;0;0;0;0;0;0;54;100;100;63;90;80;45;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:56.847;TwistZ_;6.780378;1;10;300;283;375;428;422;650;732;795;567;567;0;0;0;0;0;0;12;13;14;11;14;11;12;14;13;18;0;0;0;0;0;0;54;81;81;72;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:57.090;TwistS_;6.795058;1;10;467;373;426;399;771;455;263;361;411;263;0;0;0;0;0;0;17;15;12;15;17;14;18;11;12;14;0;0;0;0;0;0;100;72;63;100;81;80;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:57.339;TwistZ_;6.795058;1;10;463;307;366;332;424;491;360;443;477;710;0;0;0;0;0;0;15;14;14;16;16;13;14;14;12;13;0;0;0;0;0;0;81;100;54;81;54;100;45;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:57.587;TwistS_;6.795058;1;10;367;390;294;380;615;791;366;637;747;659;0;0;0;0;0;0;13;12;16;14;15;12;12;14;12;12;0;0;0;0;0;0;100;72;90;54;54;30;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:57.835;TwistZ_;6.795058;1;10;671;403;507;325;263;299;766;703;588;439;0;0;0;0;0;0;13;12;15;15;15;15;14;13;16;14;0;0;0;0;0;0;63;100;100;90;9;100;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:58.084;TwistS_;6.801077;1;10;399;576;0;340;834;834;673;588;461;444;0;0;0;0;0;0;14;14;0;16;21;19;15;13;13;14;0;0;0;0;0;0;100;81;0;72;60;100;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:58.323;TwistZ_;6.801077;1;10;431;532;316;610;810;795;707;0;300;307;0;0;0;0;0;0;18;12;14;16;17;13;13;0;12;14;0;0;0;0;0;0;100;81;90;90;100;100;100;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:58.580;TwistS_;6.801077;1;10;279;325;430;582;791;760;818;810;767;342;0;0;0;0;0;0;15;16;12;11;21;16;26;22;17;13;0;0;0;0;0;0;100;90;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:58.819;TwistZ_;6.801077;1;10;299;316;357;335;454;439;509;511;534;655;0;0;0;0;0;0;13;18;16;14;11;16;14;12;13;13;0;0;0;0;0;0;100;90;72;100;54;27;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:59.068;TwistS_;6.80421;1;10;274;463;673;834;830;830;527;818;834;444;0;0;0;0;0;0;18;17;13;11;17;23;15;21;17;15;0;0;0;0;0;0;72;100;54;27;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:59.315;TwistZ_;6.80421;1;10;307;263;324;355;731;830;818;814;791;777;0;0;0;0;0;0;15;21;15;14;16;23;25;24;25;14;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:59.564;TwistS_;6.80421;1;10;303;338;533;364;395;834;598;559;721;0;0;0;0;0;0;0;17;16;14;13;17;15;13;12;11;0;0;0;0;0;0;0;100;90;63;90;27;30;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:59.804;TwistZ_;6.80421;1;10;539;322;288;366;351;338;582;834;798;466;0;0;0;0;0;0;17;15;19;15;13;14;11;14;15;19;0;0;0;0;0;0;100;54;63;54;27;100;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
