DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:45.416;TwistS_;6.772712;1;10;1186;1379;1875;1777;1724;1691;1628;1665;1628;1667;0;0;0;0;0;0;13;12;12;13;12;14;19;21;14;11;0;0;0;0;0;0;85;78;64;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.664;TwistZ_;6.772712;1;10;1439;1148;1741;1690;1669;1669;1640;1640;1674;1590;0;0;0;0;0;0;12;12;12;13;15;12;12;12;20;17;0;0;0;0;0;0;50;35;73;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.912;TwistS_;6.772712;1;10;1181;1634;2132;1856;1690;1648;1607;1605;1573;1556;0;0;0;0;0;0;11;12;16;17;22;21;19;16;17;12;0;0;0;0;0;0;85;64;66;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.161;TwistZ_;6.780716;1;10;1450;1296;1763;1640;1611;1636;1665;1703;1621;1453;0;0;0;0;0;0;12;13;14;13;18;20;19;17;16;13;0;0;0;0;0;0;28;100;78;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.409;TwistS_;6.780716;1;10;755;1552;1883;1752;1672;1686;1676;1640;1548;1519;0;0;0;0;0;0;13;16;14;15;13;14;12;14;15;14;0;0;0;0;0;0;71;71;100;85;86;64;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.657;TwistZ_;6.780716;1;10;937;1392;1929;1879;1720;1628;1611;1657;1658;1511;0;0;0;0;0;0;12;16;22;17;12;17;17;11;13;12;0;0;0;0;0;0;64;92;100;100;78;100;100;93;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.897;TwistS_;6.780716;1;10;1251;1687;1984;1787;1674;1602;1615;1582;1636;1653;0;0;0;0;0;0;11;12;15;20;23;23;20;18;21;22;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.153;TwistZ_;6.778146;1;10;1113;1647;1954;1745;1628;1632;1623;1589;1604;1586;0;0;0;0;0;0;15;14;15;15;14;17;17;21;15;16;0;0;0;0;0;0;85;64;73;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.393;TwistS_;6.778146;1;10;1121;1443;1977;1703;1644;1678;1682;1652;1623;1667;0;0;0;0;0;0;14;14;15;20;23;23;22;20;14;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.641;TwistZ_;6.778146;1;10;1406;1699;1890;1741;1577;1582;1611;1507;1615;1473;0;0;0;0;0;0;11;20;23;21;20;22;19;16;21;16;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.890;TwistS_;6.778146;1;10;1269;1250;2000;1801;1628;1611;1636;1640;1628;1648;0;0;0;0;0;0;13;11;16;12;17;21;22;21;21;19;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:48.137;TwistZ_;6.783288;1;10;1251;1420;1880;1775;1728;1571;1647;1640;1699;1448;0;0;0;0;0;0;16;16;16;13;12;14;13;19;14;11;0;0;0;0;0;0;78;85;66;92;85;78;57;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
