DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:04.267;TwistZ_;6.381048;1;10;0;1054;1475;1441;0;0;1467;1362;1362;1406;0;0;0;0;0;0;0;12;12;11;0;0;10;11;11;11;0;0;0;0;0;0;0;45;58;45;0;0;45;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:04.531;TwistS_;6.402815;1;10;1450;1538;1636;1582;1538;1425;1461;1406;1435;1230;0;0;0;0;0;0;12;10;11;10;10;14;11;10;10;10;0;0;0;0;0;0;18;9;66;36;27;63;36;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:04.803;TwistZ_;6.402815;1;10;1328;1062;1604;1522;1437;1381;1337;1346;1387;1186;0;0;0;0;0;0;13;14;13;15;13;12;16;17;19;13;0;0;0;0;0;0;81;50;90;100;63;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:05.059;TwistS_;6.402815;1;10;1186;1344;1721;1602;1538;1386;1350;1333;1347;1268;0;0;0;0;0;0;14;13;15;20;22;20;15;12;12;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:05.323;TwistZ_;6.402815;1;10;1226;1171;1527;1406;1406;1505;1502;1453;1466;1224;0;0;0;0;0;0;14;10;11;11;10;11;18;19;17;15;0;0;0;0;0;0;100;27;66;27;9;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:05.589;TwistS_;6.387774;1;10;0;659;1845;1680;1625;1590;1582;1582;1406;1342;0;0;0;0;0;0;0;11;12;13;14;13;12;15;16;14;0;0;0;0;0;0;0;9;58;36;90;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:05.844;TwistZ_;6.387774;1;10;1235;615;1506;1356;1391;1406;1494;1494;1538;1582;0;0;0;0;0;0;13;16;13;14;12;10;11;10;11;11;0;0;0;0;0;0;72;45;100;72;50;9;72;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:06.107;TwistS_;6.387774;1;10;1450;1347;1818;1657;1534;1494;1470;1384;1318;1164;0;0;0;0;0;0;10;12;12;15;19;20;15;13;15;10;0;0;0;0;0;0;18;25;72;100;100;100;100;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:06.375;TwistZ_;6.387774;1;10;990;966;1590;1507;1437;1423;1450;1322;1322;1224;0;0;0;0;0;0;14;11;11;12;13;13;16;15;17;14;0;0;0;0;0;0;100;45;91;90;63;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:06.639;TwistS_;6.378654;1;10;856;1379;1688;1555;1430;1412;1406;1248;1252;1208;0;0;0;0;0;0;13;14;13;13;14;11;10;11;10;14;0;0;0;0;0;0;36;45;100;45;100;63;18;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:06.896;TwistZ_;6.378654;1;10;1291;1060;1721;1621;1534;1514;1394;1406;1395;1367;0;0;0;0;0;0;12;14;13;18;17;21;15;15;11;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:07.168;TwistS_;6.378654;1;10;527;593;1695;1617;1534;0;1406;1230;1249;1195;0;0;0;0;0;0;12;11;15;15;16;0;12;10;11;11;0;0;0;0;0;0;18;36;100;100;100;0;45;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:07.424;TwistZ_;6.378654;1;10;1274;1731;1768;1673;1542;1498;1382;1426;1384;1186;0;0;0;0;0;0;12;16;15;19;22;15;13;14;13;18;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:07.689;TwistS_;6.382522;1;10;571;615;1684;1551;1518;1490;1482;1519;1476;1142;0;0;0;0;0;0;11;13;17;16;22;19;21;21;17;15;0;0;0;0;0;0;18;27;75;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:07.944;TwistZ_;6.382522;1;10;0;527;1706;1669;1594;1507;1430;1406;1450;1322;0;0;0;0;0;0;0;12;12;13;12;12;14;14;10;14;0;0;0;0;0;0;0;36;54;27;63;100;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:08.216;TwistS_;6.382522;1;10;1274;650;1230;1142;1575;1420;1340;1239;1164;773;0;0;0;0;0;0;12;14;13;10;13;12;14;12;11;15;0;0;0;0;0;0;58;45;41;18;58;54;83;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:08.481;TwistZ_;6.382522;1;10;922;1782;971;1274;1239;1208;1300;1362;849;834;0;0;0;0;0;0;11;12;11;14;13;16;13;13;11;13;0;0;0;0;0;0;18;58;81;72;45;100;45;36;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:08.745;TwistS_;6.379292;1;10;0;1625;1658;1530;1442;1398;1291;1467;1212;1167;0;0;0;0;0;0;0;16;13;20;20;17;13;11;11;12;0;0;0;0;0;0;0;45;100;100;100;100;45;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:09.001;TwistZ_;6.379292;1;10;1289;1757;1757;1657;1494;1439;1474;1444;1410;1215;0;0;0;0;0;0;15;13;13;16;18;15;16;13;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
