DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:31.167;TwistZ_;6.357912;1;10;0;1593;1845;0;1606;1574;1538;1534;1518;1142;0;0;0;0;0;0;0;12;13;0;13;17;17;19;14;10;0;0;0;0;0;0;0;36;25;0;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.431;TwistS_;6.372404;1;10;1192;1366;1837;1826;1542;1470;1510;1450;1462;1406;0;0;0;0;0;0;12;14;14;14;18;21;15;11;16;14;0;0;0;0;0;0;72;90;91;81;100;100;72;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.696;TwistZ_;6.372404;1;10;527;791;1669;1625;1582;1494;1560;1523;1494;1499;0;0;0;0;0;0;11;10;10;10;11;12;14;11;11;11;0;0;0;0;0;0;27;41;9;36;27;66;90;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:31.960;TwistS_;6.372404;1;10;1230;615;1652;1565;1516;1558;1558;1521;1505;1494;0;0;0;0;0;0;11;14;11;12;10;13;13;11;11;10;0;0;0;0;0;0;27;45;41;72;36;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.224;TwistZ_;6.397027;1;10;1508;1171;1752;1582;1567;1538;1511;1406;1391;1362;0;0;0;0;0;0;10;13;12;14;13;14;12;11;11;11;0;0;0;0;0;0;54;81;66;54;81;90;45;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.488;TwistS_;6.397027;1;10;1289;870;1678;1582;1549;1529;1450;1502;1454;1347;0;0;0;0;0;0;14;12;12;10;13;15;11;12;15;13;0;0;0;0;0;0;54;45;41;18;72;90;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:32.752;TwistZ_;6.397027;1;10;593;1546;1806;1656;1558;1582;1647;1571;1564;1349;0;0;0;0;0;0;12;13;12;13;13;14;11;14;13;14;0;0;0;0;0;0;18;45;83;90;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.016;TwistS_;6.397027;1;10;1450;1757;1757;1735;1618;1552;1538;1455;1519;1344;0;0;0;0;0;0;15;13;10;10;13;13;14;12;11;12;0;0;0;0;0;0;18;41;54;18;100;54;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.280;TwistZ_;6.37693;1;10;1241;1695;1889;1725;1558;1526;1566;1457;1466;1398;0;0;0;0;0;0;11;17;15;17;19;21;22;19;19;15;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.537;TwistS_;6.37693;1;10;1252;1743;1812;1717;1645;1558;1508;1450;1411;1345;0;0;0;0;0;0;14;13;16;17;17;16;12;12;13;13;0;0;0;0;0;0;36;54;100;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:33.801;TwistZ_;6.37693;1;10;776;720;1713;1669;1531;1586;1590;1549;1506;1531;0;0;0;0;0;0;11;12;11;10;15;13;15;14;12;12;0;0;0;0;0;0;27;45;16;18;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
