DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:45.521;TwistZ_;6.78905;1;10;1171;1567;1906;1753;1569;1540;1548;1523;1590;1496;0;0;0;0;0;0;14;18;16;16;19;20;18;21;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.777;TwistS_;6.78905;1;10;1075;1892;1866;1713;1695;1699;1728;1713;1546;1511;0;0;0;0;0;0;15;16;16;11;17;21;14;15;16;12;0;0;0;0;0;0;78;66;100;57;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.017;TwistZ_;6.78905;1;10;991;1835;2050;1900;1703;1645;1538;1640;1489;1393;0;0;0;0;0;0;13;14;14;15;19;14;12;14;16;14;0;0;0;0;0;0;92;64;50;100;100;80;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.265;TwistS_;6.784542;1;10;1153;949;1843;1875;1699;1949;1804;1736;1730;1736;0;0;0;0;0;0;17;14;12;10;11;16;12;15;12;14;0;0;0;0;0;0;92;35;78;28;21;73;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.513;TwistZ_;6.784542;1;10;1400;1464;1812;1677;1707;1523;1608;1598;1660;1535;0;0;0;0;0;0;15;11;15;10;11;11;12;12;18;13;0;0;0;0;0;0;71;53;100;57;50;26;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:46.761;TwistS_;6.784542;1;10;1103;1549;1865;1725;1674;1736;1681;1667;1644;1591;0;0;0;0;0;0;16;13;15;12;16;17;13;19;21;17;0;0;0;0;0;0;85;64;80;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.010;TwistZ_;6.784542;1;10;1054;1816;1906;1733;1616;1596;1586;1621;1602;1469;0;0;0;0;0;0;14;14;13;16;15;15;19;15;17;13;0;0;0;0;0;0;100;92;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.257;TwistS_;6.774646;1;10;1126;1289;1835;1717;1686;1757;1753;1687;1699;1645;0;0;0;0;0;0;16;13;15;14;14;14;17;19;17;14;0;0;0;0;0;0;92;64;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.506;TwistZ_;6.774646;1;10;1459;1767;1875;1778;1640;1569;1523;1667;1623;1506;0;0;0;0;0;0;16;13;12;17;12;13;12;13;15;16;0;0;0;0;0;0;78;42;80;100;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:47.746;TwistS_;6.774646;1;10;1167;1505;1820;1757;1707;1669;1607;1650;1636;1573;0;0;0;0;0;0;14;16;16;16;18;18;15;14;16;16;0;0;0;0;0;0;92;92;93;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
