DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:55.862;TwistZ_;6.781438;1;10;1245;1717;2011;1900;1715;1715;1707;1648;1644;1609;0;0;0;0;0;0;16;19;15;16;23;25;25;20;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.110;TwistS_;6.781438;1;10;942;1708;1958;1803;1661;1628;1627;1629;1628;1469;0;0;0;0;0;0;12;17;11;19;20;22;15;14;13;11;0;0;0;0;0;0;78;92;46;100;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.350;TwistZ_;6.77649;1;10;1071;1621;1725;1686;1695;1694;1699;1669;1590;1469;0;0;0;0;0;0;14;11;13;12;16;15;16;16;18;17;0;0;0;0;0;0;100;42;64;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.606;TwistS_;6.77649;1;10;1471;1528;1870;1731;1661;1679;1674;1682;1611;1480;0;0;0;0;0;0;14;12;12;12;16;18;19;17;12;13;0;0;0;0;0;0;64;73;100;78;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:56.846;TwistZ_;6.77649;1;10;1193;1330;2042;1914;1749;1703;1724;1707;1690;1647;0;0;0;0;0;0;14;12;16;15;22;21;24;22;17;14;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.094;TwistS_;6.77649;1;10;1040;1625;1992;1834;1711;1664;1682;1699;1611;1552;0;0;0;0;0;0;16;18;13;16;18;16;16;15;12;13;0;0;0;0;0;0;85;80;42;92;100;100;100;100;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.351;TwistZ_;6.774294;1;10;1181;1412;1825;1690;1635;1632;1699;1683;1648;1529;0;0;0;0;0;0;15;13;12;12;13;17;18;20;18;12;0;0;0;0;0;0;85;64;86;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.591;TwistS_;6.774294;1;10;1065;1456;1974;1770;1695;1720;1715;1699;1648;1654;0;0;0;0;0;0;13;15;13;22;25;24;24;22;15;17;0;0;0;0;0;0;78;100;92;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:57.839;TwistZ_;6.774294;1;10;1308;1250;1845;1709;1628;1647;1724;1722;1672;1634;0;0;0;0;0;0;14;13;12;12;13;13;20;22;14;14;0;0;0;0;0;0;64;85;53;78;100;57;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.091;TwistS_;6.774294;1;10;1207;1263;1816;1660;1734;1681;1699;1664;1632;1582;0;0;0;0;0;0;12;12;17;11;10;15;20;17;16;13;0;0;0;0;0;0;71;50;80;42;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.331;TwistZ_;6.776524;1;10;1196;1569;1949;1749;1611;1598;1632;1671;1678;1655;0;0;0;0;0;0;13;16;20;20;19;23;22;18;24;20;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.579;TwistS_;6.776524;1;10;1048;1280;1964;1724;1682;1703;1653;1664;1635;1464;0;0;0;0;0;0;12;16;14;22;22;19;16;14;18;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
