DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:36.830;TwistZ_;6.388276;1;10;1538;1735;1691;1669;1697;1705;1696;1651;1761;1737;0;0;0;0;0;0;13;12;11;11;14;12;15;12;19;16;0;0;0;0;0;0;45;18;50;54;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.094;TwistS_;6.38207;1;10;1193;1820;1900;1821;1713;1582;1575;1546;1570;1538;0;0;0;0;0;0;11;14;17;14;10;11;15;17;15;13;0;0;0;0;0;0;54;63;100;100;18;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.359;TwistZ_;6.38207;1;10;1107;1142;1678;1611;1629;1582;1543;1542;1596;1494;0;0;0;0;0;0;12;13;13;12;11;14;16;19;18;10;0;0;0;0;0;0;45;41;90;54;91;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.623;TwistS_;6.38207;1;10;1032;1682;1779;1745;1620;1562;1514;1450;1466;1486;0;0;0;0;0;0;11;13;11;15;16;21;19;17;13;14;0;0;0;0;0;0;90;63;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.887;TwistZ_;6.38207;1;10;805;1587;1731;1637;1680;1653;1669;1636;1582;1480;0;0;0;0;0;0;13;14;13;15;14;13;13;15;13;16;0;0;0;0;0;0;81;72;90;100;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.151;TwistS_;6.376708;1;10;1142;1658;1850;1817;1691;0;1651;1607;1554;1450;0;0;0;0;0;0;13;14;13;15;12;0;16;19;16;17;0;0;0;0;0;0;81;72;83;100;54;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.407;TwistZ_;6.376708;1;10;1230;1010;1801;1713;1730;1621;1578;1554;1689;1554;0;0;0;0;0;0;13;15;13;13;13;15;12;12;21;14;0;0;0;0;0;0;54;72;66;45;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.671;TwistS_;6.376708;1;10;1340;1619;1805;1691;1531;1519;1457;1475;1422;1394;0;0;0;0;0;0;12;14;13;11;11;12;15;16;14;17;0;0;0;0;0;0;54;63;100;72;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:38.935;TwistZ_;6.373742;1;10;703;1658;1705;1582;1582;1621;1609;1501;1435;1499;0;0;0;0;0;0;12;11;14;14;21;15;15;14;15;11;0;0;0;0;0;0;45;36;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:39.199;TwistS_;6.373742;1;10;1054;1765;1787;1647;1513;1574;1508;1461;1478;1388;0;0;0;0;0;0;10;14;13;11;14;15;15;18;19;15;0;0;0;0;0;0;18;54;100;54;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
