DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:38.323;TwistS_;6.761732;1;10;1009;1594;1800;1690;1498;1305;1456;1417;1448;1357;0;0;0;0;0;0;15;16;18;19;17;19;18;18;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.571;TwistZ_;6.761732;1;10;1078;1572;1820;1619;1510;1519;1540;1539;1540;1414;0;0;0;0;0;0;14;14;17;15;17;19;18;19;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:38.819;TwistS_;6.751114;1;10;1049;1691;1914;1711;1657;1590;1609;1500;1514;1453;0;0;0;0;0;0;13;13;17;18;18;18;15;15;14;15;0;0;0;0;0;0;85;57;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.059;TwistZ_;6.751114;1;10;1163;937;1821;1676;1636;1598;1632;1613;1586;1569;0;0;0;0;0;0;14;13;17;14;13;14;17;20;23;16;0;0;0;0;0;0;100;71;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.311;TwistS_;6.751114;1;10;1197;908;1891;1724;1611;1598;1561;1527;1506;1309;0;0;0;0;0;0;13;16;17;16;15;16;14;15;17;18;0;0;0;0;0;0;64;53;100;100;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.560;TwistZ_;6.751114;1;10;1123;1564;1949;1782;1715;1669;1699;1518;1644;1515;0;0;0;0;0;0;14;17;14;18;21;21;16;13;12;17;0;0;0;0;0;0;85;71;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.808;TwistS_;6.753271;1;10;1132;1477;1863;1724;1678;1686;1661;1648;1573;1427;0;0;0;0;0;0;12;18;19;19;16;19;20;13;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.056;TwistZ_;6.753271;1;10;1194;1269;1883;1795;1750;1628;1561;1556;1611;1531;0;0;0;0;0;0;13;16;15;16;13;15;19;16;12;16;0;0;0;0;0;0;92;64;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.306;TwistS_;6.753271;1;10;1305;1230;1910;1768;1711;1648;1518;1484;1544;1437;0;0;0;0;0;0;14;15;16;15;15;16;14;19;15;16;0;0;0;0;0;0;50;57;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.552;TwistZ_;6.753271;1;10;1274;1352;1863;1704;1740;1695;1644;1544;1587;1452;0;0;0;0;0;0;13;16;17;13;16;15;19;14;13;15;0;0;0;0;0;0;57;92;100;78;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.800;TwistS_;6.758444;1;10;1075;1195;1887;1703;1742;1665;1602;1531;1464;1394;0;0;0;0;0;0;16;11;14;14;14;17;14;15;15;15;0;0;0;0;0;0;100;33;100;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.040;TwistZ_;6.758444;1;10;986;1523;1843;1658;1628;1611;1598;1599;1598;1494;0;0;0;0;0;0;15;15;13;14;20;19;20;13;18;15;0;0;0;0;0;0;85;100;86;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.296;TwistS_;6.758444;1;10;1107;1400;1808;1741;1654;1619;1548;1523;1573;1422;0;0;0;0;0;0;13;13;17;16;14;19;16;18;14;15;0;0;0;0;0;0;78;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.536;TwistZ_;6.758444;1;10;1393;1645;1812;1703;1611;1628;1590;1528;1625;1560;0;0;0;0;0;0;13;14;18;16;22;22;22;15;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.784;TwistS_;6.762184;1;10;1234;1413;1792;1694;1640;1640;1494;1622;1586;1485;0;0;0;0;0;0;15;12;15;15;13;16;12;12;19;16;0;0;0;0;0;0;100;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.033;TwistZ_;6.762184;1;10;1210;1567;1849;1731;1690;1707;1682;1657;1609;1469;0;0;0;0;0;0;15;13;14;13;17;18;21;17;14;19;0;0;0;0;0;0;85;26;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.281;TwistS_;6.762184;1;10;1225;1811;2004;1820;1711;1652;1586;1645;1611;1482;0;0;0;0;0;0;13;15;18;16;17;21;17;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.529;TwistZ_;6.762184;1;10;1523;1381;1875;1880;1803;1753;1741;1722;1669;1518;0;0;0;0;0;0;15;13;15;12;16;17;16;20;19;17;0;0;0;0;0;0;64;50;80;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.777;TwistS_;6.76604;1;10;1550;1248;1953;1825;1703;1690;1538;1496;1567;1571;0;0;0;0;0;0;14;16;20;12;18;14;12;15;13;15;0;0;0;0;0;0;78;71;100;92;100;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
