DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:43.322;TwistS_;6.789898;1;10;307;576;288;256;263;269;631;691;711;717;0;0;0;0;0;0;18;12;12;13;13;16;16;22;21;18;0;0;0;0;0;0;81;81;63;54;54;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:43.570;TwistZ_;6.7919;1;10;539;285;246;263;278;521;791;810;571;362;0;0;0;0;0;0;12;11;18;16;15;17;16;20;14;12;0;0;0;0;0;0;63;72;90;63;81;72;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:43.819;TwistS_;6.7919;1;10;351;287;512;269;659;439;272;703;272;444;0;0;0;0;0;0;15;15;14;15;10;13;14;14;12;14;0;0;0;0;0;0;54;100;81;72;20;63;45;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:44.067;TwistZ_;6.7919;1;10;495;395;295;299;0;263;318;565;663;696;0;0;0;0;0;0;16;13;19;21;0;12;11;16;18;14;0;0;0;0;0;0;100;45;100;100;0;18;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:44.307;TwistS_;6.7919;1;10;283;336;299;246;0;232;495;687;764;585;0;0;0;0;0;0;18;13;19;19;0;17;14;15;15;13;0;0;0;0;0;0;81;81;100;45;0;63;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:44.563;TwistZ_;6.806508;1;10;447;322;273;364;395;318;238;292;0;318;0;0;0;0;0;0;15;12;18;16;10;13;13;15;0;14;0;0;0;0;0;0;100;81;81;90;9;40;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:44.803;TwistS_;6.806508;1;10;291;312;583;339;247;241;721;479;395;342;0;0;0;0;0;0;18;13;13;15;12;15;12;12;11;12;0;0;0;0;0;0;72;81;100;100;72;36;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:45.051;TwistZ_;6.806508;1;10;385;291;298;295;244;0;0;395;655;807;0;0;0;0;0;0;16;15;14;14;14;0;0;13;14;16;0;0;0;0;0;0;81;100;45;100;63;0;0;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:45.299;TwistS_;6.806508;1;10;471;287;439;255;279;307;0;779;615;714;0;0;0;0;0;0;14;15;11;18;15;15;0;18;17;14;0;0;0;0;0;0;100;100;81;100;100;54;0;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:45.548;TwistZ_;6.797029;1;10;439;315;395;251;791;461;828;446;0;263;0;0;0;0;0;0;18;17;15;15;15;13;13;12;0;10;0;0;0;0;0;0;54;100;100;100;81;18;63;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:45.795;TwistS_;6.797029;1;10;363;364;395;228;237;659;410;544;505;549;0;0;0;0;0;0;17;13;19;20;14;15;13;12;14;12;0;0;0;0;0;0;100;90;100;90;45;20;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:46.036;TwistZ_;6.797029;1;10;246;382;483;307;0;257;285;340;329;428;0;0;0;0;0;0;16;11;13;10;0;19;13;12;18;11;0;0;0;0;0;0;90;63;54;9;0;63;54;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:46.284;TwistS_;6.797029;1;10;421;364;232;367;648;823;751;687;329;747;0;0;0;0;0;0;14;13;24;14;15;14;22;14;15;17;0;0;0;0;0;0;90;63;90;100;80;36;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:46.532;TwistZ_;6.805558;1;10;474;236;276;415;434;380;263;285;419;406;0;0;0;0;0;0;13;19;20;13;15;16;17;12;14;12;0;0;0;0;0;0;45;72;90;100;75;54;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:46.788;TwistS_;6.805558;1;10;331;351;295;263;380;822;791;791;598;787;0;0;0;0;0;0;23;15;17;17;12;18;21;17;17;20;0;0;0;0;0;0;100;63;100;100;54;70;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:47.028;TwistZ_;6.805558;1;10;443;258;279;335;791;263;800;767;791;759;0;0;0;0;0;0;14;13;21;18;18;17;20;18;10;19;0;0;0;0;0;0;100;81;100;72;100;45;81;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:47.276;TwistS_;6.805558;1;10;364;323;443;283;244;518;443;489;263;399;0;0;0;0;0;0;18;17;14;16;15;13;14;14;14;12;0;0;0;0;0;0;63;100;100;100;63;50;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:47.529;TwistZ_;6.801692;1;10;329;395;351;323;351;408;339;362;263;325;0;0;0;0;0;0;15;12;16;18;17;12;11;14;13;14;0;0;0;0;0;0;90;81;100;100;18;100;100;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:47.769;TwistS_;6.801692;1;10;483;327;271;271;332;527;678;766;263;776;0;0;0;0;0;0;16;13;16;23;15;11;15;17;13;17;0;0;0;0;0;0;81;81;100;100;81;80;81;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
