DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:53.332;TwistZ_;6.787114;1;10;970;1576;1816;1761;1619;1617;1510;1510;1507;1541;0;0;0;0;0;0;14;14;15;16;14;13;16;15;17;18;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.580;TwistS_;6.787114;1;10;1207;1472;1777;1733;1652;1623;1550;1547;1663;1535;0;0;0;0;0;0;15;11;11;13;13;14;12;17;13;15;0;0;0;0;0;0;92;57;85;85;100;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.828;TwistZ_;6.77736;1;10;1313;904;2000;1782;1715;1707;1665;1657;1722;1653;0;0;0;0;0;0;14;14;12;13;17;20;20;15;12;17;0;0;0;0;0;0;85;50;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.068;TwistS_;6.77736;1;10;1137;1571;2050;1793;1598;1535;1502;1511;1518;1443;0;0;0;0;0;0;13;12;17;14;19;18;17;16;14;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.324;TwistZ_;6.77736;1;10;1212;1853;1884;1723;1650;1640;1618;1585;1527;1429;0;0;0;0;0;0;13;16;12;15;15;16;16;16;16;11;0;0;0;0;0;0;71;57;86;85;85;85;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.564;TwistS_;6.77736;1;10;943;1451;2015;1862;1720;1598;1510;1502;1531;1390;0;0;0;0;0;0;12;14;14;14;14;17;17;11;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.813;TwistZ_;6.772201;1;10;1147;1357;1871;1724;1644;1713;1619;1562;1586;1415;0;0;0;0;0;0;14;14;15;13;18;16;14;18;17;15;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.061;TwistS_;6.772201;1;10;1123;1476;2082;1972;1704;1582;1494;1555;1544;1364;0;0;0;0;0;0;12;16;15;12;15;18;14;11;15;15;0;0;0;0;0;0;78;71;100;64;78;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.309;TwistZ_;6.772201;1;10;1282;1738;1894;1757;1623;1569;1590;1675;1745;1557;0;0;0;0;0;0;14;14;14;15;18;19;19;17;15;15;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.557;TwistS_;6.772201;1;10;929;1265;2050;1798;1678;1661;1657;1649;1621;1452;0;0;0;0;0;0;13;14;13;14;17;15;14;14;14;17;0;0;0;0;0;0;50;71;73;71;100;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.805;TwistZ_;6.764792;1;10;1171;1464;1938;1807;1682;1732;1661;1597;1682;1542;0;0;0;0;0;0;15;14;13;17;18;17;17;17;15;15;0;0;0;0;0;0;100;85;73;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.053;TwistS_;6.764792;1;10;1176;1555;1917;1812;1738;1694;1602;1601;1586;1464;0;0;0;0;0;0;13;12;15;17;12;13;13;16;16;13;0;0;0;0;0;0;85;78;100;100;85;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.293;TwistZ_;6.764792;1;10;1037;1475;1863;1799;1715;1686;1648;1578;1628;1530;0;0;0;0;0;0;13;12;16;15;19;18;17;18;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.550;TwistS_;6.764792;1;10;1206;1238;1953;1798;1708;1591;1586;1523;1564;1469;0;0;0;0;0;0;13;11;14;14;11;13;13;11;11;16;0;0;0;0;0;0;85;50;100;92;85;92;100;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.790;TwistZ_;6.763774;1;10;1102;683;1851;1412;1720;1699;1594;1627;1481;1455;0;0;0;0;0;0;14;10;10;12;13;16;14;15;13;12;0;0;0;0;0;0;78;21;33;64;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.038;TwistS_;6.763774;1;10;1074;926;1686;1795;1679;1644;1619;1648;1636;1535;0;0;0;0;0;0;12;13;13;14;15;17;16;14;15;13;0;0;0;0;0;0;42;78;93;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.286;TwistZ_;6.763774;1;10;1406;1875;1870;1568;1607;1632;1506;1561;1628;1611;0;0;0;0;0;0;12;17;14;15;17;16;14;14;21;15;0;0;0;0;0;0;50;28;85;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.534;TwistS_;6.763774;1;10;1044;1180;1977;1908;1686;1613;1556;1535;1523;1502;0;0;0;0;0;0;12;15;13;13;17;18;19;15;15;16;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.782;TwistZ_;6.761023;1;10;1293;1699;1791;1682;1538;1540;1498;1654;1587;1621;0;0;0;0;0;0;16;15;16;15;11;14;15;12;11;14;0;0;0;0;0;0;85;57;100;100;28;46;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
