DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:26.997;TwistZ_;6.781968;1;10;1262;1634;1824;1675;1505;1541;1573;1570;1523;1498;0;0;0;0;0;0;15;13;14;14;12;14;19;20;15;19;0;0;0;0;0;0;92;71;100;71;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.235;TwistS_;6.781968;1;10;1347;1568;1921;1833;1707;1693;1765;1665;1572;1464;0;0;0;0;0;0;11;16;17;19;13;14;11;12;14;16;0;0;0;0;0;0;35;92;100;100;100;78;57;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.483;TwistZ_;6.781968;1;10;1361;1040;2103;1757;1808;1699;1717;1766;1711;1545;0;0;0;0;0;0;14;12;15;10;15;11;13;16;16;15;0;0;0;0;0;0;92;28;71;28;100;66;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.731;TwistS_;6.769527;1;10;1078;1412;1911;1866;1748;1695;1724;1683;1692;1545;0;0;0;0;0;0;11;11;13;14;16;21;19;19;14;17;0;0;0;0;0;0;35;64;86;50;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.980;TwistZ_;6.769527;1;10;1266;1388;2050;1369;1640;1648;1699;1632;1676;1556;0;0;0;0;0;0;12;14;14;11;16;17;12;13;14;14;0;0;0;0;0;0;92;66;64;57;80;100;78;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:28.228;TwistS_;6.769527;1;10;775;1833;1726;1674;1667;1607;1636;1602;1598;1431;0;0;0;0;0;0;13;12;17;13;14;11;17;14;19;16;0;0;0;0;0;0;92;50;92;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:28.475;TwistZ_;6.769527;1;10;1127;1414;1845;1799;1682;1660;1801;1660;1665;1589;0;0;0;0;0;0;15;18;13;18;14;14;12;16;20;13;0;0;0;0;0;0;85;100;66;100;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:28.715;TwistS_;6.768694;1;10;1301;1721;1898;1787;1757;1711;1621;1552;1619;1464;0;0;0;0;0;0;13;17;16;15;15;17;11;15;17;20;0;0;0;0;0;0;100;57;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:28.964;TwistZ_;6.768694;1;10;1411;1454;1785;1682;1645;1586;1598;1640;1628;1464;0;0;0;0;0;0;13;12;14;14;12;14;12;16;16;16;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.212;TwistS_;6.768694;1;10;1160;1347;1868;1898;1723;1644;1460;1539;1545;1540;0;0;0;0;0;0;13;11;12;11;16;15;13;15;13;14;0;0;0;0;0;0;71;28;60;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.460;TwistZ_;6.768694;1;10;1197;1420;1992;1811;1594;1582;1622;1595;1506;1381;0;0;0;0;0;0;12;14;14;13;18;24;20;16;14;14;0;0;0;0;0;0;64;85;100;92;100;100;92;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.708;TwistS_;6.772746;1;10;1406;1236;1917;1757;1713;1590;1518;1566;1548;1448;0;0;0;0;0;0;14;12;19;15;13;17;13;16;16;13;0;0;0;0;0;0;57;71;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.948;TwistZ_;6.772746;1;10;1222;1340;1900;1902;1720;1667;1687;1744;1648;1618;0;0;0;0;0;0;15;15;12;11;18;14;11;12;16;14;0;0;0;0;0;0;100;57;100;92;93;78;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.204;TwistS_;6.772746;1;10;1479;1757;1800;1674;1699;1682;1640;1660;1686;1573;0;0;0;0;0;0;14;12;14;13;14;17;21;18;13;16;0;0;0;0;0;0;28;64;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.452;TwistZ_;6.772746;1;10;1215;1230;1757;1657;1501;1479;1506;1518;1489;1476;0;0;0;0;0;0;13;13;12;12;11;17;15;18;14;14;0;0;0;0;0;0;85;46;92;50;57;80;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.700;TwistS_;6.779296;1;10;1145;1296;1804;1699;1615;1602;1523;1523;1523;1368;0;0;0;0;0;0;13;11;13;13;15;18;16;16;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:30.940;TwistZ_;6.779296;1;10;1142;1460;1837;1699;1678;1667;1724;1672;1709;1664;0;0;0;0;0;0;13;14;12;15;15;17;16;15;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:31.189;TwistS_;6.779296;1;10;1086;791;1975;1779;1735;1632;1640;1636;1645;1569;0;0;0;0;0;0;16;11;16;12;14;20;22;19;15;15;0;0;0;0;0;0;78;42;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:31.437;TwistZ_;6.779296;1;10;1280;1135;1849;1665;1608;1595;1602;1550;1602;1496;0;0;0;0;0;0;15;11;13;12;13;15;19;18;21;13;0;0;0;0;0;0;100;57;93;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
