DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:10.687;TwistS_;6.799512;1;10;407;335;359;369;559;681;783;555;474;567;0;0;0;0;0;0;13;15;16;15;13;14;18;15;12;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:10.935;TwistZ_;6.799512;1;10;336;510;387;375;325;623;659;703;703;600;0;0;0;0;0;0;23;13;16;16;13;13;14;20;18;15;0;0;0;0;0;0;81;72;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.184;TwistS_;6.799512;1;10;467;292;313;296;655;725;719;511;777;496;0;0;0;0;0;0;14;14;14;14;21;13;15;13;13;15;0;0;0;0;0;0;100;81;72;72;100;80;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.431;TwistZ_;6.80513;1;10;313;515;403;435;803;850;771;538;468;593;0;0;0;0;0;0;18;14;15;13;16;18;19;16;16;12;0;0;0;0;0;0;72;100;100;100;100;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.681;TwistS_;6.80513;1;10;383;307;312;623;655;505;727;747;341;543;0;0;0;0;0;0;17;15;12;14;14;17;18;17;12;13;0;0;0;0;0;0;100;36;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:11.928;TwistZ_;6.80513;1;10;379;351;371;383;619;433;747;755;615;707;0;0;0;0;0;0;15;16;15;12;13;14;15;14;14;16;0;0;0;0;0;0;100;100;100;100;100;63;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.176;TwistS_;6.80513;1;10;471;285;565;703;747;755;767;711;747;430;0;0;0;0;0;0;20;21;14;14;19;18;18;21;18;12;0;0;0;0;0;0;100;54;72;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.416;TwistZ_;6.802813;1;10;391;288;291;368;655;583;339;576;463;643;0;0;0;0;0;0;17;18;17;11;15;12;12;12;11;21;0;0;0;0;0;0;100;81;100;72;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.672;TwistS_;6.802813;1;10;451;327;323;291;527;505;671;798;711;712;0;0;0;0;0;0;13;20;15;19;15;14;13;16;16;14;0;0;0;0;0;0;100;100;100;100;54;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:12.912;TwistZ_;6.802813;1;10;427;357;741;466;307;0;675;761;527;588;0;0;0;0;0;0;20;15;13;17;15;0;13;16;12;12;0;0;0;0;0;0;100;63;72;72;45;0;72;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
