DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:19.463;TwistS_;6.387283;1;10;1337;1376;1757;1590;1532;1558;1570;1568;1508;1362;0;0;0;0;0;0;13;12;12;12;11;16;13;12;10;11;0;0;0;0;0;0;81;50;100;90;66;100;100;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.730;TwistZ_;6.387283;1;10;1230;1344;1798;1677;1538;1566;1550;1516;1538;1526;0;0;0;0;0;0;13;15;18;18;19;21;24;22;22;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:19.994;TwistS_;6.387283;1;10;527;864;1582;1450;1519;1483;1303;1406;1573;1303;0;0;0;0;0;0;14;13;14;11;11;13;12;11;13;16;0;0;0;0;0;0;27;25;72;27;63;100;54;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.250;TwistZ_;6.387283;1;10;1065;1459;1817;1779;1582;1523;1502;1494;1486;1494;0;0;0;0;0;0;11;17;19;18;15;17;22;23;16;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.514;TwistS_;6.362386;1;10;998;852;1895;1709;1554;1450;1470;1530;1456;1318;0;0;0;0;0;0;11;10;11;15;22;21;15;11;11;11;0;0;0;0;0;0;63;41;72;100;100;100;100;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:20.778;TwistZ_;6.362386;1;10;747;1268;1789;1749;1606;1538;1470;1426;1450;1454;0;0;0;0;0;0;11;17;18;15;21;23;21;19;21;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.042;TwistS_;6.362386;1;10;887;1384;1829;1745;1649;1519;1506;1433;1457;1373;0;0;0;0;0;0;12;12;16;15;15;14;11;12;13;11;0;0;0;0;0;0;45;50;100;100;100;100;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.306;TwistZ_;6.362386;1;10;1159;950;1812;1833;1594;1602;1562;1516;1490;1558;0;0;0;0;0;0;13;13;16;15;18;23;23;23;18;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.571;TwistS_;6.36226;1;10;1406;1303;1606;1637;1562;1458;1481;1467;1406;1418;0;0;0;0;0;0;11;14;15;12;12;13;11;10;14;17;0;0;0;0;0;0;18;54;75;100;100;100;63;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:21.834;TwistZ_;6.36226;1;10;1411;922;1573;1834;1661;1590;1590;1560;1538;1661;0;0;0;0;0;0;15;11;11;13;18;23;22;20;14;11;0;0;0;0;0;0;72;27;41;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.099;TwistS_;6.36226;1;10;1322;1249;1796;1757;1639;1669;1562;1503;1506;1502;0;0;0;0;0;0;15;13;13;11;11;13;18;13;13;12;0;0;0;0;0;0;100;58;72;90;90;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.355;TwistZ_;6.368386;1;10;1406;1669;1669;1658;1614;1570;1562;1550;1578;1538;0;0;0;0;0;0;14;11;11;12;12;16;14;13;14;12;0;0;0;0;0;0;63;27;27;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.619;TwistS_;6.368386;1;10;694;1562;1878;1809;1677;1644;1555;1608;1612;1518;0;0;0;0;0;0;12;16;12;16;21;22;16;15;15;11;0;0;0;0;0;0;45;75;36;100;100;100;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:22.893;TwistZ_;6.368386;1;10;667;952;1669;1719;1560;1594;1506;1527;1562;1538;0;0;0;0;0;0;15;14;11;12;11;19;13;18;17;19;0;0;0;0;0;0;45;27;16;72;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.155;TwistS_;6.368386;1;10;1010;1572;1988;1785;1633;1596;1612;1590;1399;1384;0;0;0;0;0;0;12;13;12;15;20;18;14;15;16;15;0;0;0;0;0;0;72;75;72;100;100;100;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.411;TwistZ_;6.379708;1;10;1472;1611;1625;1684;1542;1524;1506;1514;1542;1542;0;0;0;0;0;0;11;12;10;11;11;13;17;16;16;20;0;0;0;0;0;0;36;27;9;54;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.676;TwistS_;6.379708;1;10;1127;1307;1845;1683;1582;1560;1538;1484;1502;1428;0;0;0;0;0;0;10;12;10;18;16;14;13;12;11;12;0;0;0;0;0;0;27;66;63;90;100;90;63;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:23.940;TwistZ_;6.379708;1;10;1356;1443;1809;1556;1661;1625;1586;1562;1606;1606;0;0;0;0;0;0;13;16;14;11;19;25;24;22;20;19;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:24.204;TwistS_;6.379708;1;10;1318;834;1685;1641;1586;1582;1599;1582;1601;1510;0;0;0;0;0;0;11;13;14;13;12;15;14;11;13;14;0;0;0;0;0;0;36;58;100;100;83;81;90;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
