DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:10.659;TwistS_;6.396356;1;10;1010;527;1647;1625;1625;1283;1280;1274;0;1164;0;0;0;0;0;0;11;12;12;10;12;10;11;12;0;10;0;0;0;0;0;0;36;18;83;45;27;45;63;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.915;TwistZ_;6.396356;1;10;878;864;1669;0;1479;1426;1414;1395;1438;1312;0;0;0;0;0;0;14;13;12;0;12;16;14;15;19;13;0;0;0;0;0;0;18;27;41;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.179;TwistS_;6.387838;1;10;1043;866;1641;1518;1456;1450;1494;1502;1450;1142;0;0;0;0;0;0;10;13;12;12;11;13;13;17;13;12;0;0;0;0;0;0;36;63;100;100;63;50;72;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.443;TwistZ_;6.387838;1;10;1164;799;1524;1467;1116;1560;1356;1485;1500;1054;0;0;0;0;0;0;12;10;12;13;11;10;11;11;14;12;0;0;0;0;0;0;54;45;83;90;45;18;63;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.708;TwistS_;6.387838;1;10;1933;1757;1825;1737;1578;1516;1281;1367;1239;1218;0;0;0;0;0;0;11;12;14;13;20;15;10;11;12;12;0;0;0;0;0;0;18;16;100;100;100;50;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.973;TwistZ_;6.358292;1;10;773;1133;1677;1566;1486;1450;1406;1396;0;1155;0;0;0;0;0;0;14;17;18;20;18;20;18;12;0;13;0;0;0;0;0;0;45;90;100;100;100;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:12.228;TwistS_;6.358292;1;10;864;1549;1665;1538;0;1479;0;1435;1406;1186;0;0;0;0;0;0;11;14;14;10;0;10;0;10;11;10;0;0;0;0;0;0;27;36;75;18;0;54;0;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:12.500;TwistZ_;6.358292;1;10;1376;791;1567;1502;1450;1351;1305;1296;1252;1065;0;0;0;0;0;0;10;10;13;14;11;13;12;10;10;11;0;0;0;0;0;0;27;18;75;100;63;72;63;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:12.756;TwistS_;6.358292;1;10;1131;1728;1546;1713;1598;1587;1554;1186;1318;0;0;0;0;0;0;0;11;11;11;16;23;16;17;12;12;0;0;0;0;0;0;0;36;27;83;100;100;72;100;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.020;TwistZ_;6.376421;1;10;1147;1343;1820;1709;1653;1562;1510;1549;1606;1353;0;0;0;0;0;0;13;13;16;16;21;16;21;20;21;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.284;TwistS_;6.376421;1;10;1328;1274;1606;1230;1480;1399;1362;1352;1367;0;0;0;0;0;0;0;12;12;15;11;15;12;14;15;11;0;0;0;0;0;0;0;81;63;91;18;90;63;54;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.544;TwistZ_;6.376421;1;10;1083;0;1550;1406;1079;1507;1450;1420;1186;1113;0;0;0;0;0;0;14;0;10;12;10;12;13;14;10;11;0;0;0;0;0;0;54;0;58;72;63;90;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.809;TwistS_;6.376421;1;10;0;1037;1635;1684;0;1582;1508;1567;1514;1322;0;0;0;0;0;0;0;12;15;10;0;12;13;15;18;14;0;0;0;0;0;0;0;45;81;54;0;58;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.074;TwistZ_;6.39968;1;10;1284;0;1564;1446;1406;1330;1333;1329;1298;1318;0;0;0;0;0;0;11;0;13;13;11;11;12;11;11;11;0;0;0;0;0;0;81;0;90;100;9;58;81;36;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.337;TwistS_;6.39968;1;10;966;791;1538;1479;1604;1538;1450;1284;703;1043;0;0;0;0;0;0;11;11;12;11;11;10;10;10;11;13;0;0;0;0;0;0;27;18;91;54;36;27;18;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.605;TwistZ_;6.39968;1;10;1017;1389;1673;1570;1482;1478;1474;1351;1166;930;0;0;0;0;0;0;11;15;17;19;18;17;19;13;14;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.861;TwistS_;6.39968;1;10;1021;0;1643;1476;1596;1450;1349;1307;1098;1116;0;0;0;0;0;0;14;0;12;11;11;10;10;16;10;11;0;0;0;0;0;0;72;0;41;90;54;27;63;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.125;TwistZ_;6.39462;1;10;1352;527;1801;1831;1733;1606;1649;1543;1379;1284;0;0;0;0;0;0;15;13;11;12;12;15;15;12;12;13;0;0;0;0;0;0;81;45;41;27;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:15.389;TwistS_;6.39462;1;10;1461;0;1554;1384;1362;0;1208;1311;1362;1109;0;0;0;0;0;0;10;0;11;11;13;0;10;10;14;11;0;0;0;0;0;0;36;0;66;18;18;0;18;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
