DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:34.267;TwistS_;6.825054;1;10;1149;1665;1962;1840;1699;1736;1749;1749;1732;1607;0;0;0;0;0;0;12;12;15;14;14;18;14;15;14;14;0;0;0;0;0;0;57;85;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:34.515;TwistZ_;6.813575;1;10;1118;1406;1762;1753;1679;1720;1665;1565;1598;1427;0;0;0;0;0;0;14;15;12;14;15;17;15;15;15;13;0;0;0;0;0;0;78;73;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:34.763;TwistS_;6.813575;1;10;970;1875;1923;1675;1582;1594;1594;1566;1489;1586;0;0;0;0;0;0;12;11;15;14;19;19;15;22;21;15;0;0;0;0;0;0;64;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:35.011;TwistZ_;6.813575;1;10;1220;1692;1839;1682;1619;1582;1609;1511;1573;1451;0;0;0;0;0;0;14;13;17;16;16;20;17;14;19;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:35.261;TwistS_;6.813575;1;10;1347;1838;1875;1723;1816;1770;1720;1603;1636;1494;0;0;0;0;0;0;12;15;13;12;14;21;17;18;20;14;0;0;0;0;0;0;64;57;93;85;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:35.507;TwistZ_;6.813575;1;10;1203;1796;1953;1753;1699;1686;1703;1691;1632;1566;0;0;0;0;0;0;13;14;16;15;21;18;17;18;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:35.756;TwistS_;6.807141;1;10;1220;1388;1916;1854;1770;1774;1715;1656;1618;1600;0;0;0;0;0;0;13;13;17;15;18;18;12;16;12;19;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.003;TwistZ_;6.807141;1;10;1273;1790;1917;1753;1607;1636;1611;1621;1569;1464;0;0;0;0;0;0;13;12;16;17;15;17;15;13;11;14;0;0;0;0;0;0;78;64;100;100;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.252;TwistS_;6.807141;1;10;1179;1274;1951;1816;1816;1757;1728;1679;1695;1628;0;0;0;0;0;0;12;14;17;11;18;18;15;14;13;17;0;0;0;0;0;0;57;85;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.492;TwistZ_;6.807141;1;10;1242;1855;1928;1835;1816;1900;1803;1753;1647;1594;0;0;0;0;0;0;11;14;14;14;17;15;19;17;14;15;0;0;0;0;0;0;71;42;80;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
