DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:36.618;TwistS_;6.357784;1;10;1041;709;1693;1657;1625;1554;1518;1565;1519;1347;0;0;0;0;0;0;15;11;13;13;15;15;13;12;11;13;0;0;0;0;0;0;90;63;91;63;63;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:36.883;TwistZ_;6.357784;1;10;1362;1625;1827;1745;1673;1586;1582;1563;1526;1235;0;0;0;0;0;0;11;10;16;17;18;22;20;18;16;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.147;TwistS_;6.357784;1;10;1027;673;0;1691;1641;1586;1529;1520;1560;1467;0;0;0;0;0;0;13;10;0;15;17;16;11;11;17;12;0;0;0;0;0;0;72;25;0;72;100;75;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.403;TwistZ_;6.353493;1;10;1423;1765;1855;1757;1689;1609;1633;1556;1546;1484;0;0;0;0;0;0;13;15;11;16;19;22;22;22;18;15;0;0;0;0;0;0;45;54;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.675;TwistS_;6.353493;1;10;1353;1757;1762;1699;1606;1578;1527;1520;1582;1434;0;0;0;0;0;0;12;12;14;12;16;16;12;11;17;16;0;0;0;0;0;0;45;36;83;81;100;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.939;TwistZ_;6.353493;1;10;1285;1397;1837;1793;1645;1596;1542;1518;1490;1462;0;0;0;0;0;0;13;15;16;18;22;23;21;20;20;17;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.196;TwistS_;6.37556;1;10;0;1430;1833;1661;1574;1490;1494;1538;1490;1393;0;0;0;0;0;0;0;14;15;17;21;16;12;10;14;12;0;0;0;0;0;0;0;81;100;100;100;100;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.461;TwistZ_;6.37556;1;10;1224;1110;1789;1805;1684;1598;1582;1538;1514;1406;0;0;0;0;0;0;12;16;17;14;18;21;17;15;16;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.724;TwistS_;6.37556;1;10;1466;1104;1757;1655;1574;1590;1590;1503;1478;1378;0;0;0;0;0;0;13;12;13;12;18;13;11;12;15;18;0;0;0;0;0;0;72;63;75;54;100;45;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.988;TwistZ_;6.37556;1;10;1219;1164;1757;1669;1665;1602;1566;1534;1534;1455;0;0;0;0;0;0;13;14;11;13;15;21;21;19;20;10;0;0;0;0;0;0;72;72;25;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:39.253;TwistS_;6.381784;1;10;1379;922;1801;1713;1598;1578;1558;1545;1514;1499;0;0;0;0;0;0;11;10;11;12;16;13;16;14;12;12;0;0;0;0;0;0;45;18;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:39.508;TwistZ_;6.381784;1;10;1425;1142;1740;1708;1635;1546;1500;1439;1469;1430;0;0;0;0;0;0;13;11;12;14;15;16;13;11;14;17;0;0;0;0;0;0;81;63;41;72;81;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
