DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:08.460;TwistZ_;6.386436;1;10;1573;1016;1789;1797;1689;1749;1674;1622;1514;1516;0;0;0;0;0;0;15;12;15;13;12;14;12;16;12;12;0;0;0;0;0;0;45;72;91;100;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.732;TwistS_;6.386436;1;10;1010;1425;1853;1826;1709;1649;1524;1608;1590;1389;0;0;0;0;0;0;13;14;15;12;15;11;13;15;13;11;0;0;0;0;0;0;81;63;100;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.996;TwistZ_;6.370144;1;10;1527;1713;1741;1674;1617;1641;1574;1516;1446;1406;0;0;0;0;0;0;11;11;14;12;12;18;14;13;13;12;0;0;0;0;0;0;36;25;100;81;91;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.252;TwistS_;6.370144;1;10;1362;0;1933;1777;1713;1617;1558;1476;1586;1418;0;0;0;0;0;0;14;0;11;16;19;17;19;13;13;14;0;0;0;0;0;0;27;0;50;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.516;TwistZ_;6.370144;1;10;1243;1246;1801;1757;1705;1697;1689;1574;1542;1374;0;0;0;0;0;0;12;15;14;12;18;18;16;13;14;13;0;0;0;0;0;0;63;72;50;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.781;TwistS_;6.370144;1;10;1384;1199;1814;1669;1669;1641;1591;1586;1582;1458;0;0;0;0;0;0;12;10;11;10;16;17;14;15;17;15;0;0;0;0;0;0;90;63;58;18;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:10.045;TwistZ_;6.336169;1;10;1494;1435;1838;1741;1702;1661;1653;1677;1661;1526;0;0;0;0;0;0;14;12;13;13;14;15;14;17;21;16;0;0;0;0;0;0;54;54;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:10.310;TwistS_;6.336169;1;10;1567;812;1705;1746;1704;1609;1590;1574;1586;1402;0;0;0;0;0;0;12;10;11;12;16;15;13;16;16;16;0;0;0;0;0;0;54;36;83;36;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:10.573;TwistZ_;6.336169;1;10;1305;1025;0;1834;1757;1713;1691;1653;1607;1420;0;0;0;0;0;0;15;11;0;16;15;18;13;17;14;14;0;0;0;0;0;0;63;50;0;72;54;91;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:10.837;TwistS_;6.367152;1;10;1378;1192;1876;1793;1685;1765;1801;1722;1647;1439;0;0;0;0;0;0;13;13;15;17;14;12;12;10;14;12;0;0;0;0;0;0;100;63;83;100;100;100;18;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:11.101;TwistZ_;6.367152;1;10;1416;1290;1801;1735;1635;1599;1625;1494;1534;1393;0;0;0;0;0;0;13;14;13;12;13;12;13;18;18;14;0;0;0;0;0;0;81;72;100;36;81;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:11.357;TwistS_;6.367152;1;10;1324;1757;1770;1757;1669;1697;1570;1604;1586;1470;0;0;0;0;0;0;15;11;12;11;14;16;17;14;14;16;0;0;0;0;0;0;63;36;83;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:11.621;TwistZ_;6.367152;1;10;541;1325;2040;1713;1749;1717;1721;1677;1629;1599;0;0;0;0;0;0;14;16;14;10;15;17;15;13;15;14;0;0;0;0;0;0;27;54;58;18;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:11.886;TwistS_;6.40653;1;10;1450;1801;1761;1704;1727;1598;1595;1570;1566;1474;0;0;0;0;0;0;10;10;15;12;14;11;13;16;18;15;0;0;0;0;0;0;9;27;100;81;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
