DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:38.840;TwistZ_;6.380698;1;10;1455;0;0;0;1574;1532;1435;1472;1645;1634;0;0;0;0;0;0;14;0;0;0;11;13;10;11;19;18;0;0;0;0;0;0;72;0;0;0;54;72;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.104;TwistS_;6.380698;1;10;1142;937;1807;1582;1538;1538;1538;1566;1571;1415;0;0;0;0;0;0;10;10;15;13;13;12;15;16;18;18;0;0;0;0;0;0;18;25;72;63;90;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.369;TwistZ_;6.390357;1;10;988;1281;1733;1634;1516;1467;1518;1494;1489;1467;0;0;0;0;0;0;12;15;12;13;13;12;13;18;12;12;0;0;0;0;0;0;36;54;75;90;54;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.633;TwistS_;6.390357;1;10;1127;954;1907;1740;1632;1647;1525;1556;1450;1503;0;0;0;0;0;0;13;11;12;11;10;13;11;12;11;13;0;0;0;0;0;0;81;63;100;45;63;90;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:39.897;TwistZ_;6.390357;1;10;1248;1010;1904;1775;1629;1557;1735;1604;1617;1647;0;0;0;0;0;0;13;12;13;13;13;12;10;14;18;11;0;0;0;0;0;0;90;63;75;90;100;81;36;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.153;TwistS_;6.390357;1;10;1342;644;1763;1669;1637;1651;1609;1629;1534;1478;0;0;0;0;0;0;13;11;12;10;14;13;13;19;15;13;0;0;0;0;0;0;81;27;66;27;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.417;TwistZ_;6.383796;1;10;1367;1669;1801;1724;1705;1643;1673;1472;1531;1661;0;0;0;0;0;0;11;11;10;13;13;16;13;11;14;15;0;0;0;0;0;0;72;27;18;72;100;83;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.681;TwistS_;6.383796;1;10;1527;0;1869;1773;1699;1649;1594;1552;1594;1593;0;0;0;0;0;0;12;0;13;14;13;14;14;11;13;13;0;0;0;0;0;0;36;0;100;100;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:40.946;TwistZ_;6.383796;1;10;1335;1285;1879;1718;1677;1582;1661;1574;1529;1521;0;0;0;0;0;0;12;14;14;12;19;17;19;13;11;16;0;0;0;0;0;0;90;72;75;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.211;TwistS_;6.383796;1;10;1120;1684;1708;1640;1746;1691;1629;1514;1534;1488;0;0;0;0;0;0;10;10;11;10;13;14;17;14;16;14;0;0;0;0;0;0;18;27;66;27;36;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
