DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:21.909;TwistS_;6.380538;1;10;1516;939;1769;1625;1563;1490;1450;1410;1381;1289;0;0;0;0;0;0;10;13;18;17;21;24;18;17;11;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:22.173;TwistZ_;6.376485;1;10;1043;962;1665;1511;1450;1462;1386;1441;1318;1098;0;0;0;0;0;0;11;14;14;10;17;16;12;13;11;10;0;0;0;0;0;0;36;83;81;45;54;91;81;90;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:22.438;TwistS_;6.376485;1;10;1241;1625;1669;1743;1563;1538;1274;1400;1494;1186;0;0;0;0;0;0;13;11;12;13;18;11;11;10;10;14;0;0;0;0;0;0;72;9;81;81;100;72;27;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:22.702;TwistZ_;6.376485;1;10;1264;1010;1841;1705;1633;1486;1454;1486;1325;1263;0;0;0;0;0;0;18;11;13;20;21;16;17;18;11;10;0;0;0;0;0;0;81;72;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:22.966;TwistS_;6.376485;1;10;1450;791;1633;1625;0;1538;1528;1486;1230;1362;0;0;0;0;0;0;12;11;13;12;0;11;13;11;10;14;0;0;0;0;0;0;27;72;100;45;0;63;81;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.222;TwistZ_;6.378398;1;10;1025;527;1634;1479;1417;1437;1353;1239;1166;1034;0;0;0;0;0;0;10;10;13;11;11;11;11;12;13;18;0;0;0;0;0;0;27;9;41;54;36;63;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.487;TwistS_;6.378398;1;10;1083;1290;1575;1502;1390;1362;1300;1230;1192;1120;0;0;0;0;0;0;13;11;12;14;17;14;12;11;12;12;0;0;0;0;0;0;54;66;63;100;100;100;90;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:23.758;TwistZ_;6.378398;1;10;1230;1032;1494;1458;1422;1378;1413;1303;1294;1234;0;0;0;0;0;0;11;11;19;19;17;15;12;15;13;13;0;0;0;0;0;0;36;54;100;100;72;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.014;TwistS_;6.378398;1;10;527;1126;1593;1494;1344;1257;1240;1245;1255;1086;0;0;0;0;0;0;16;14;14;14;13;12;12;13;14;17;0;0;0;0;0;0;27;72;100;81;90;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.279;TwistZ_;6.363402;1;10;1217;600;1582;1582;1494;1454;1420;1394;1230;1235;0;0;0;0;0;0;12;12;12;15;14;13;12;13;10;12;0;0;0;0;0;0;63;54;75;100;100;100;27;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.543;TwistS_;6.363402;1;10;1087;736;1673;1538;1458;1340;1333;1379;1439;1098;0;0;0;0;0;0;12;11;15;10;12;11;13;13;12;11;0;0;0;0;0;0;36;36;91;36;100;54;27;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.807;TwistZ_;6.363402;1;10;1157;1103;1506;1450;1552;1378;1298;1242;1274;1226;0;0;0;0;0;0;12;11;13;11;10;14;14;14;11;14;0;0;0;0;0;0;54;81;91;27;54;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.071;TwistS_;6.363402;1;10;1109;1647;1633;1486;1382;1327;1325;1186;1226;1135;0;0;0;0;0;0;11;17;18;16;22;15;10;12;13;11;0;0;0;0;0;0;36;54;100;100;100;90;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.327;TwistZ_;6.373328;1;10;1268;773;1596;1508;1526;1466;1438;1382;1362;1186;0;0;0;0;0;0;14;11;13;11;12;16;14;13;11;17;0;0;0;0;0;0;72;45;100;54;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.591;TwistS_;6.373328;1;10;1018;984;1600;1542;1438;1402;1422;1347;1318;1176;0;0;0;0;0;0;11;13;20;20;23;17;18;14;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.863;TwistZ_;6.373328;1;10;1153;1450;1516;1538;1435;1381;1388;1369;1261;1142;0;0;0;0;0;0;12;11;13;13;12;13;11;12;11;12;0;0;0;0;0;0;36;9;100;90;81;63;45;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:26.119;TwistS_;6.399616;1;10;615;1296;1765;1713;1609;1376;1230;1186;1215;1230;0;0;0;0;0;0;10;14;15;13;17;11;11;10;11;16;0;0;0;0;0;0;9;54;91;90;72;81;9;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:26.384;TwistZ_;6.399616;1;10;854;527;1516;1291;1373;1280;1282;1219;1098;1006;0;0;0;0;0;0;16;11;10;13;12;11;11;13;13;15;0;0;0;0;0;0;81;9;50;45;36;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:26.648;TwistS_;6.399616;1;10;966;0;1582;1518;1252;1204;1274;1318;1274;1274;0;0;0;0;0;0;15;0;10;12;11;11;11;10;11;12;0;0;0;0;0;0;54;0;66;100;54;45;18;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
