DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:39.037;TwistS_;6.775915;1;10;1119;1018;1738;1724;1660;1712;1707;1761;1699;1502;0;0;0;0;0;0;14;13;12;11;11;12;15;15;16;14;0;0;0;0;0;0;71;57;100;50;85;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.285;TwistZ_;6.775915;1;10;1400;1305;1707;1608;1445;1422;1443;1511;1523;1432;0;0;0;0;0;0;15;12;14;14;12;15;12;12;16;11;0;0;0;0;0;0;78;50;100;64;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.525;TwistS_;6.775915;1;10;1145;1215;1654;1566;1619;1618;1591;1502;1544;1441;0;0;0;0;0;0;13;12;12;15;17;19;15;14;12;15;0;0;0;0;0;0;78;85;86;78;100;92;92;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.773;TwistZ_;6.772475;1;10;1144;1435;1816;1736;1621;1531;1506;1531;1535;1470;0;0;0;0;0;0;15;13;13;14;14;13;15;19;13;14;0;0;0;0;0;0;92;71;60;100;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.022;TwistS_;6.772475;1;10;1187;1456;1787;1703;1661;1611;1604;1542;1611;1410;0;0;0;0;0;0;13;15;13;18;17;13;14;12;16;19;0;0;0;0;0;0;78;100;53;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.269;TwistZ_;6.772475;1;10;990;1515;1958;1831;1605;1611;1594;1577;1527;1481;0;0;0;0;0;0;15;20;17;15;19;20;21;19;18;18;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.518;TwistS_;6.772475;1;10;681;1805;1828;1644;1573;1502;1485;1494;1555;1474;0;0;0;0;0;0;12;16;16;21;23;23;23;14;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.766;TwistZ_;6.774747;1;10;1176;1725;1887;1833;1699;1661;1686;1657;1653;1474;0;0;0;0;0;0;15;15;15;16;16;22;19;20;14;15;0;0;0;0;0;0;92;64;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.014;TwistS_;6.774747;1;10;1279;1456;1851;1809;1796;1711;1699;1713;1735;1569;0;0;0;0;0;0;15;12;15;14;15;19;17;15;14;15;0;0;0;0;0;0;85;50;100;64;85;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.262;TwistZ_;6.774747;1;10;1176;1206;2144;1983;1816;1736;1707;1691;1728;1591;0;0;0;0;0;0;13;14;14;14;20;22;23;20;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
