DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:16.233;TwistZ_;6.788027;1;10;1005;1992;1949;1757;1640;1486;1678;1682;1736;1672;0;0;0;0;0;0;13;13;12;11;14;12;16;15;12;12;0;0;0;0;0;0;92;42;78;57;100;73;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.473;TwistS_;6.787626;1;10;1360;1354;1791;1715;1598;1672;1682;1607;1640;1560;0;0;0;0;0;0;19;14;13;12;12;15;22;16;15;13;0;0;0;0;0;0;100;64;100;78;50;86;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.729;TwistZ_;6.787626;1;10;1203;1435;1770;1690;1621;1669;1657;1632;1604;1510;0;0;0;0;0;0;12;15;17;19;19;22;16;15;14;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:16.978;TwistS_;6.787626;1;10;1118;1613;1976;1787;1628;1544;1510;1519;1532;1481;0;0;0;0;0;0;14;13;17;16;19;17;17;20;17;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.218;TwistZ_;6.787626;1;10;1005;1777;1871;1741;1644;1528;1552;1507;1497;1333;0;0;0;0;0;0;14;19;17;18;18;17;18;20;21;11;0;0;0;0;0;0;92;85;100;100;100;78;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.466;TwistS_;6.773865;1;10;1018;1933;2074;1915;1603;1540;1485;1406;1464;1431;0;0;0;0;0;0;12;12;11;14;13;11;18;14;17;17;0;0;0;0;0;0;57;35;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.714;TwistZ_;6.773865;1;10;1059;1458;1933;1835;1767;1800;1768;1732;1854;1735;0;0;0;0;0;0;17;13;12;11;15;13;15;12;17;17;0;0;0;0;0;0;92;71;14;42;85;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:17.962;TwistS_;6.773865;1;10;1072;1560;1986;1884;1795;1694;1678;1628;1632;1632;0;0;0;0;0;0;13;13;13;13;13;17;17;14;16;16;0;0;0;0;0;0;71;57;66;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.210;TwistZ_;6.773865;1;10;1307;1445;1910;1795;1745;1711;1778;1765;1791;1557;0;0;0;0;0;0;14;15;17;13;17;19;20;20;14;10;0;0;0;0;0;0;92;64;100;78;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.460;TwistS_;6.78732;1;10;1321;1677;1812;1682;1676;1728;1644;1562;1544;1528;0;0;0;0;0;0;11;13;17;17;14;19;17;15;16;15;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.698;TwistZ_;6.78732;1;10;1135;1613;1966;1816;1782;1833;1749;1767;1497;1396;0;0;0;0;0;0;12;12;12;18;19;14;23;19;13;14;0;0;0;0;0;0;92;78;60;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:18.955;TwistS_;6.78732;1;10;1032;1550;2013;1918;1722;1699;1682;1576;1582;1536;0;0;0;0;0;0;13;16;16;14;13;18;20;13;14;14;0;0;0;0;0;0;57;78;100;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:19.194;TwistZ_;6.78732;1;10;1307;1458;1792;1757;1757;1715;1674;1660;1569;1464;0;0;0;0;0;0;14;15;15;15;18;15;19;16;11;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:19.443;TwistS_;6.790474;1;10;1334;1816;1757;2026;1774;1718;1605;1573;1507;1410;0;0;0;0;0;0;13;13;14;16;19;18;10;15;13;13;0;0;0;0;0;0;64;46;64;85;100;80;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:19.691;TwistZ_;6.790474;1;10;1104;1658;1933;1652;1699;1657;1699;1796;1816;1816;0;0;0;0;0;0;16;13;12;12;15;17;19;11;15;21;0;0;0;0;0;0;100;71;64;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:19.939;TwistS_;6.790474;1;10;1359;1390;1980;1962;1605;1630;1538;1500;1498;1455;0;0;0;0;0;0;13;15;12;11;19;14;13;14;16;15;0;0;0;0;0;0;71;78;66;57;71;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:20.187;TwistZ_;6.790474;1;10;1472;1657;1703;1632;1613;1665;1648;1552;1505;1470;0;0;0;0;0;0;12;16;16;13;15;19;19;16;12;17;0;0;0;0;0;0;57;46;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:20.435;TwistS_;6.805164;1;10;878;1773;1866;1703;1598;1566;1496;1502;1506;1544;0;0;0;0;0;0;12;14;18;14;16;12;16;15;22;21;0;0;0;0;0;0;71;78;100;100;93;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:20.675;TwistZ_;6.805164;1;10;1139;1770;1707;1679;1590;1523;1565;1640;1606;1607;0;0;0;0;0;0;13;13;13;13;17;20;19;20;13;16;0;0;0;0;0;0;64;64;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
