DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:31.028;TwistS_;6.783544;1;10;1163;1804;1933;1845;1672;1649;1577;1505;1485;1452;0;0;0;0;0;0;12;14;16;18;19;16;15;15;15;14;0;0;0;0;0;0;50;35;100;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.268;TwistZ_;6.783544;1;10;1150;1412;1690;1628;1577;1582;1599;1594;1443;1384;0;0;0;0;0;0;14;15;14;16;15;15;13;16;12;13;0;0;0;0;0;0;78;71;100;100;80;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.517;TwistS_;6.784948;1;10;1230;1189;1812;1507;1684;1640;1624;1605;1594;1485;0;0;0;0;0;0;12;12;13;11;15;16;12;16;19;14;0;0;0;0;0;0;57;71;93;78;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:31.765;TwistZ_;6.784948;1;10;1198;1182;2035;1774;1632;1703;1707;1695;1598;1558;0;0;0;0;0;0;15;14;13;17;19;21;21;20;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.013;TwistS_;6.784948;1;10;1337;1511;1888;1762;1678;1686;1632;1601;1602;1343;0;0;0;0;0;0;13;16;14;12;14;15;16;19;17;12;0;0;0;0;0;0;42;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.262;TwistZ_;6.784948;1;10;990;1469;1859;1752;1582;1582;1556;1593;1523;1411;0;0;0;0;0;0;11;15;17;15;21;22;20;19;15;14;0;0;0;0;0;0;78;100;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.509;TwistS_;6.776963;1;10;1177;1280;1748;1617;1682;1644;1631;1613;1507;1419;0;0;0;0;0;0;14;15;12;12;16;15;13;13;13;15;0;0;0;0;0;0;71;50;40;35;50;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.758;TwistZ_;6.776963;1;10;1205;1379;1860;1770;1682;1732;1672;1605;1678;1561;0;0;0;0;0;0;13;13;15;16;22;20;17;15;17;13;0;0;0;0;0;0;100;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:32.997;TwistS_;6.776963;1;10;1269;1848;1843;1757;1713;1674;1616;1601;1594;1532;0;0;0;0;0;0;15;19;15;15;14;13;14;15;16;12;0;0;0;0;0;0;85;64;100;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.245;TwistZ_;6.776963;1;10;1223;1757;2018;1787;1699;1531;1632;1601;1615;1568;0;0;0;0;0;0;13;16;14;16;20;17;17;22;19;14;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.494;TwistS_;6.785897;1;10;1220;1789;2082;1929;1736;1686;1665;1640;1595;1435;0;0;0;0;0;0;14;17;20;17;18;17;19;17;10;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.742;TwistZ_;6.785897;1;10;1372;1394;1962;1586;1703;1640;1669;1644;1707;1594;0;0;0;0;0;0;15;15;13;13;20;20;18;18;20;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.989;TwistS_;6.785897;1;10;1284;1230;1838;1753;1699;1653;1657;1565;1569;1489;0;0;0;0;0;0;12;14;16;13;12;16;13;13;15;13;0;0;0;0;0;0;85;57;53;92;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.238;TwistZ_;6.785897;1;10;1188;1289;1796;1718;1634;1607;1640;1632;1450;1414;0;0;0;0;0;0;15;15;13;12;13;15;19;13;10;16;0;0;0;0;0;0;100;57;100;21;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.478;TwistS_;6.798593;1;10;810;1469;1875;1738;1661;1682;1548;1500;1544;1343;0;0;0;0;0;0;11;14;14;13;18;20;17;16;19;12;0;0;0;0;0;0;42;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.736;TwistZ_;6.798593;1;10;1245;1532;1816;1732;1469;1565;1448;1492;1506;1464;0;0;0;0;0;0;16;17;15;16;14;18;16;18;17;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
