DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:33.627;TwistZ_;6.797913;1;10;499;351;318;303;0;274;715;521;823;585;0;0;0;0;0;0;16;14;16;18;0;11;14;13;18;12;0;0;0;0;0;0;100;81;36;90;0;40;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:33.875;TwistS_;6.797913;1;10;320;444;395;461;369;615;455;751;465;659;0;0;0;0;0;0;15;12;15;13;12;12;14;15;11;19;0;0;0;0;0;0;90;72;54;36;45;45;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:34.122;TwistZ_;6.797913;1;10;435;332;395;342;527;366;743;659;791;565;0;0;0;0;0;0;16;18;18;19;12;11;15;14;15;16;0;0;0;0;0;0;100;81;90;90;9;54;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:34.370;TwistS_;6.797913;1;10;323;322;322;0;571;810;795;771;576;729;0;0;0;0;0;0;16;14;16;0;16;12;14;17;13;14;0;0;0;0;0;0;100;54;54;0;54;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:34.610;TwistZ_;6.813523;1;10;395;276;351;364;769;771;655;663;0;544;0;0;0;0;0;0;17;17;19;22;13;16;19;17;0;14;0;0;0;0;0;0;90;90;100;90;90;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:34.859;TwistS_;6.813523;1;10;379;370;0;380;351;591;585;747;681;659;0;0;0;0;0;0;13;15;0;15;14;14;16;16;12;13;0;0;0;0;0;0;100;63;0;54;72;100;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:35.107;TwistZ_;6.813523;1;10;315;399;271;299;395;475;498;500;675;0;0;0;0;0;0;0;14;15;21;17;13;12;12;12;16;0;0;0;0;0;0;0;100;100;100;100;20;100;81;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:35.355;TwistS_;6.813523;1;10;439;359;384;339;483;357;535;687;282;583;0;0;0;0;0;0;17;16;11;14;12;14;13;14;17;14;0;0;0;0;0;0;100;100;36;63;20;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:35.598;TwistZ_;6.81301;1;10;507;275;263;263;467;659;622;791;799;696;0;0;0;0;0;0;18;17;18;18;13;13;15;16;18;11;0;0;0;0;0;0;100;100;45;90;100;100;54;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:35.855;TwistS_;6.81301;1;10;403;263;307;295;721;791;759;763;783;687;0;0;0;0;0;0;19;17;17;22;16;21;22;20;16;17;0;0;0;0;0;0;100;72;54;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
