DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:20.092;TwistS_;6.376134;1;10;1340;1669;1647;1523;1552;1546;1476;1469;1522;1354;0;0;0;0;0;0;10;12;13;11;12;15;13;13;13;11;0;0;0;0;0;0;18;36;100;81;54;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:20.356;TwistZ_;6.376134;1;10;0;1677;1732;1637;1514;1582;1323;1508;1494;1296;0;0;0;0;0;0;0;15;15;15;15;19;15;16;16;11;0;0;0;0;0;0;0;54;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:20.620;TwistS_;6.371608;1;10;736;1274;1794;1649;1534;1514;1469;1428;1394;1342;0;0;0;0;0;0;10;16;15;13;19;19;13;18;19;16;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:20.876;TwistZ_;6.371608;1;10;582;1845;1801;1625;1526;1513;1538;1501;1506;1268;0;0;0;0;0;0;14;11;13;13;15;16;21;14;14;13;0;0;0;0;0;0;36;27;83;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:21.141;TwistS_;6.371608;1;10;1224;739;1757;1687;1577;1462;1411;1428;1461;1284;0;0;0;0;0;0;11;14;12;14;15;13;14;13;14;12;0;0;0;0;0;0;63;54;100;90;81;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:21.405;TwistZ_;6.371608;1;10;1186;1816;1772;1564;1478;1486;1401;1450;1450;1282;0;0;0;0;0;0;10;13;14;13;16;18;13;14;12;12;0;0;0;0;0;0;9;27;100;90;100;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:21.669;TwistS_;6.387475;1;10;1046;1381;1728;1617;1550;1554;1534;1450;1464;1369;0;0;0;0;0;0;14;15;18;15;18;23;19;15;15;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:21.933;TwistZ_;6.387475;1;10;931;1735;1819;1689;1566;1533;1538;1458;1406;1450;0;0;0;0;0;0;11;11;12;14;12;14;10;16;10;11;0;0;0;0;0;0;45;36;83;100;100;90;9;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:22.197;TwistS_;6.387475;1;10;1450;0;1757;1635;1562;1542;1480;1459;1458;1274;0;0;0;0;0;0;14;0;15;14;13;16;14;12;13;12;0;0;0;0;0;0;9;0;100;81;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:22.461;TwistZ_;6.387475;1;10;1318;1889;1858;1538;1446;1442;1433;1441;1446;1274;0;0;0;0;0;0;16;13;15;19;17;18;11;12;15;14;0;0;0;0;0;0;63;27;58;54;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
