DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:34.633;TwistZ_;6.766378;1;10;988;1044;1781;893;1692;1632;1577;1640;1644;1582;0;0;0;0;0;0;12;12;11;10;13;12;16;16;16;14;0;0;0;0;0;0;57;85;66;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:34.881;TwistS_;6.766378;1;10;771;1262;1795;1582;1502;1552;1558;1597;1523;1464;0;0;0;0;0;0;12;12;13;19;17;22;18;14;15;13;0;0;0;0;0;0;42;78;73;100;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.129;TwistZ_;6.766378;1;10;969;1469;1949;1732;1548;1594;1573;1613;1686;1567;0;0;0;0;0;0;14;17;19;18;19;20;20;21;20;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.369;TwistS_;6.766378;1;10;1117;1766;1740;1648;1682;1699;1653;1617;1573;1594;0;0;0;0;0;0;15;13;13;11;15;10;14;19;21;22;0;0;0;0;0;0;92;50;66;50;100;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.622;TwistZ_;6.784168;1;10;1135;1500;1746;1666;1582;1654;1678;1623;1653;1715;0;0;0;0;0;0;14;14;13;13;12;14;16;19;14;16;0;0;0;0;0;0;92;35;35;64;42;86;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:35.869;TwistS_;6.784168;1;10;1401;1214;1859;1763;1686;1757;1762;1718;1707;1636;0;0;0;0;0;0;12;12;13;16;14;16;13;22;23;20;0;0;0;0;0;0;85;78;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.118;TwistZ_;6.784168;1;10;1102;1054;1803;1879;1682;1661;1661;1656;1707;1694;0;0;0;0;0;0;13;14;14;15;16;16;19;14;14;15;0;0;0;0;0;0;78;35;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.358;TwistS_;6.784168;1;10;1238;1791;0;1613;1630;1648;1647;1718;1713;1757;0;0;0;0;0;0;12;13;0;13;12;15;12;16;15;11;0;0;0;0;0;0;50;50;0;92;42;100;64;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.606;TwistZ_;6.789355;1;10;1363;1883;1945;1808;1632;1661;1653;1632;1703;1619;0;0;0;0;0;0;12;18;20;20;20;22;23;23;23;21;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:36.854;TwistS_;6.789355;1;10;1464;2006;2121;1775;1691;1699;1657;1655;1695;1644;0;0;0;0;0;0;15;12;16;14;15;19;12;15;17;17;0;0;0;0;0;0;71;28;66;92;57;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.107;TwistZ_;6.789355;1;10;1406;1791;2121;1921;1774;1750;1640;1619;1699;1665;0;0;0;0;0;0;15;16;12;19;23;25;18;18;20;19;0;0;0;0;0;0;57;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.354;TwistS_;6.789355;1;10;1063;1681;1900;1615;1494;1555;1542;1602;1464;1475;0;0;0;0;0;0;15;19;15;18;15;11;12;14;11;11;0;0;0;0;0;0;100;92;100;100;100;60;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.595;TwistZ_;6.795431;1;10;985;1401;1654;1617;1570;1598;1628;1582;1623;1464;0;0;0;0;0;0;13;15;13;13;13;14;14;11;12;11;0;0;0;0;0;0;78;85;86;71;71;100;71;26;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:37.843;TwistS_;6.795431;1;10;1334;832;1829;1780;1669;1699;1464;1714;1686;1640;0;0;0;0;0;0;11;14;11;13;12;14;13;14;14;16;0;0;0;0;0;0;64;35;60;92;85;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:38.091;TwistZ_;6.795431;1;10;1148;1289;585;1775;1677;1728;1715;1679;1733;1734;0;0;0;0;0;0;12;15;10;13;13;19;17;17;13;11;0;0;0;0;0;0;35;78;6;71;78;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
