DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:15.118;TwistZ_;6.777564;1;10;1359;1894;1887;1773;1665;1695;1640;1632;1694;1669;0;0;0;0;0;0;12;12;17;14;19;21;18;19;19;17;0;0;0;0;0;0;71;42;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:15.366;TwistS_;6.777564;1;10;1318;1548;1916;1816;1743;1774;1720;1695;1674;1469;0;0;0;0;0;0;11;11;15;11;15;17;16;17;15;15;0;0;0;0;0;0;71;50;66;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:15.614;TwistZ_;6.777564;1;10;1419;1289;1870;1661;1757;1787;1757;1683;1687;1432;0;0;0;0;0;0;14;13;12;13;12;17;18;17;15;14;0;0;0;0;0;0;64;78;80;100;42;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:15.854;TwistS_;6.781934;1;10;1162;1779;1972;1865;1778;1720;1711;1590;1538;1294;0;0;0;0;0;0;13;17;19;13;16;18;21;15;14;13;0;0;0;0;0;0;92;57;100;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:16.111;TwistZ_;6.781934;1;10;1230;944;1790;1679;1775;1699;1644;1593;1582;1477;0;0;0;0;0;0;11;16;13;13;17;18;15;17;14;13;0;0;0;0;0;0;71;57;60;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:16.350;TwistS_;6.781934;1;10;1239;1318;1933;1708;1703;1665;1632;1640;1598;1435;0;0;0;0;0;0;14;12;12;12;17;16;15;12;13;15;0;0;0;0;0;0;92;42;60;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:16.607;TwistZ_;6.781934;1;10;1159;834;1757;1728;1699;1632;1619;1640;1657;1510;0;0;0;0;0;0;16;12;10;13;17;18;15;20;19;15;0;0;0;0;0;0;100;57;6;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:16.847;TwistS_;6.777972;1;10;979;1236;1761;1435;1582;1721;1715;1594;1582;1386;0;0;0;0;0;0;12;13;15;11;12;15;12;14;15;12;0;0;0;0;0;0;50;64;100;85;71;92;78;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:17.096;TwistZ_;6.777972;1;10;1247;1453;1842;1708;1686;1699;1594;1562;1640;1542;0;0;0;0;0;0;14;12;14;13;18;20;20;16;20;16;0;0;0;0;0;0;100;71;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:17.343;TwistS_;6.777972;1;10;1158;1381;1924;1799;1687;1783;1728;1657;1570;1415;0;0;0;0;0;0;13;15;13;15;12;12;12;14;15;15;0;0;0;0;0;0;64;93;92;100;100;64;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
