DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:10.248;TwistZ_;6.358779;1;10;1219;1677;1728;1653;1538;1520;1507;1552;1507;1435;0;0;0;0;0;0;11;13;16;19;16;19;15;14;16;15;0;0;0;0;0;0;36;54;100;100;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:10.512;TwistS_;6.394472;1;10;1201;1823;1845;1702;1625;1629;1534;1455;1450;1362;0;0;0;0;0;0;12;15;12;11;12;14;14;12;12;12;0;0;0;0;0;0;54;36;91;36;45;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:10.776;TwistZ_;6.394472;1;10;1192;1889;1851;1809;1705;1653;1665;1600;1568;1466;0;0;0;0;0;0;10;14;11;11;17;17;17;18;14;15;0;0;0;0;0;0;63;36;58;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:11.040;TwistS_;6.394472;1;10;1417;1241;1801;1701;1633;1637;1678;1527;1538;1347;0;0;0;0;0;0;12;11;13;16;12;15;12;16;16;10;0;0;0;0;0;0;72;72;100;100;100;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:11.304;TwistZ_;6.394472;1;10;1406;1255;1728;1677;1574;1502;1462;1516;1546;1327;0;0;0;0;0;0;15;14;15;16;19;16;15;16;17;13;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:11.561;TwistS_;6.402175;1;10;1142;606;1669;1617;1625;1639;1582;1503;1542;1418;0;0;0;0;0;0;12;12;13;12;12;14;14;12;13;11;0;0;0;0;0;0;81;45;66;100;72;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:11.825;TwistZ_;6.402175;1;10;1344;1186;1770;1689;1625;1598;1545;1527;1474;1494;0;0;0;0;0;0;12;13;17;17;15;16;11;16;15;18;0;0;0;0;0;0;45;81;83;100;63;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.089;TwistS_;6.402175;1;10;1274;0;1863;1767;1674;1678;1656;1629;1554;1428;0;0;0;0;0;0;12;0;16;15;14;14;13;13;13;12;0;0;0;0;0;0;36;0;83;81;90;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.353;TwistZ_;6.402175;1;10;922;1433;1743;1785;1685;1625;1617;1560;1602;1494;0;0;0;0;0;0;10;13;16;16;17;19;18;20;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.609;TwistS_;6.37808;1;10;1340;1620;1889;1791;1700;1617;1564;1415;1564;1516;0;0;0;0;0;0;12;13;13;12;17;18;17;12;11;14;0;0;0;0;0;0;36;72;91;81;90;100;90;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
