DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:09.123;TwistS_;6.377984;1;10;1423;1560;1831;1729;1534;1550;1538;1497;1594;1566;0;0;0;0;0;0;12;15;13;16;21;23;23;20;24;17;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.387;TwistZ_;6.377984;1;10;1098;673;1743;1625;1582;1586;1560;1538;1538;1462;0;0;0;0;0;0;12;13;10;14;13;12;11;13;16;16;0;0;0;0;0;0;81;50;27;36;72;91;90;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.647;TwistS_;6.377984;1;10;1347;1625;1669;1562;1546;1566;1543;1503;1507;1371;0;0;0;0;0;0;10;11;13;12;18;17;12;14;15;15;0;0;0;0;0;0;27;18;66;100;100;100;72;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.904;TwistZ_;6.37352;1;10;961;1687;1966;1817;1641;1585;1582;1546;1582;1530;0;0;0;0;0;0;14;12;11;14;15;22;22;21;24;20;0;0;0;0;0;0;72;45;36;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.168;TwistS_;6.37352;1;10;1235;1263;1653;1570;1563;1598;1606;1555;1571;1506;0;0;0;0;0;0;16;12;14;12;13;16;18;14;17;15;0;0;0;0;0;0;72;66;100;100;100;72;100;90;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.440;TwistZ_;6.37352;1;10;1261;1661;1644;1521;1494;1450;1479;1450;1450;1411;0;0;0;0;0;0;14;13;13;13;12;10;11;12;17;12;0;0;0;0;0;0;63;45;58;72;72;27;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.696;TwistS_;6.37352;1;10;1291;1379;1684;1498;1410;1334;1350;1420;1458;1401;0;0;0;0;0;0;10;15;20;20;18;15;14;15;18;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.960;TwistZ_;6.36797;1;10;1252;826;1875;1582;1570;1547;1554;1519;1478;1443;0;0;0;0;0;0;13;10;13;11;15;15;17;18;19;12;0;0;0;0;0;0;36;45;50;54;100;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.224;TwistS_;6.36797;1;10;1098;1420;1731;1625;1550;1550;1538;1558;1494;0;0;0;0;0;0;0;13;12;14;11;10;11;18;13;10;0;0;0;0;0;0;0;63;54;83;63;63;63;90;91;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.488;TwistZ_;6.36797;1;10;1197;615;1713;1590;1554;1562;1582;1582;1550;1494;0;0;0;0;0;0;13;11;10;14;15;14;14;18;15;14;0;0;0;0;0;0;72;36;8;90;100;100;72;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.752;TwistS_;6.356166;1;10;659;1309;1723;1574;1542;1574;1616;1556;1538;1582;0;0;0;0;0;0;10;11;12;11;14;16;11;15;13;12;0;0;0;0;0;0;27;45;75;54;100;100;81;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.009;TwistZ_;6.356166;1;10;1081;1775;1779;1676;1530;1538;1562;1381;1466;1538;0;0;0;0;0;0;11;15;12;12;15;18;15;14;15;16;0;0;0;0;0;0;45;45;100;63;100;100;81;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.273;TwistS_;6.356166;1;10;1387;1784;1814;1594;1514;1527;1550;1521;1542;1607;0;0;0;0;0;0;13;18;15;18;21;23;17;12;13;15;0;0;0;0;0;0;63;41;90;100;100;100;100;72;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.545;TwistZ_;6.356166;1;10;629;1442;1921;1789;1589;1606;1606;1549;1586;1439;0;0;0;0;0;0;10;13;14;11;18;24;21;20;15;11;0;0;0;0;0;0;27;54;58;100;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.806;TwistS_;6.38546;1;10;911;1765;1865;1621;1522;1594;1642;1530;1613;1538;0;0;0;0;0;0;11;18;13;18;20;16;15;12;15;11;0;0;0;0;0;0;36;54;75;100;100;100;72;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.069;TwistZ_;6.38546;1;10;947;1060;1845;1625;1549;1602;1560;1566;1612;1499;0;0;0;0;0;0;12;13;12;12;11;14;12;12;13;13;0;0;0;0;0;0;81;63;25;81;72;100;72;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.333;TwistS_;6.38546;1;10;1142;1028;1681;1571;1520;1530;1466;1472;1450;1458;0;0;0;0;0;0;11;11;13;11;12;17;16;16;15;11;0;0;0;0;0;0;54;45;91;72;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.589;TwistZ_;6.38546;1;10;1016;1587;1801;1725;1582;1558;1546;1501;1560;1362;0;0;0;0;0;0;12;16;21;16;18;17;24;15;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
