DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:49.944;TwistZ_;6.382358;1;10;1450;1836;1977;1823;1685;1652;1717;1728;1665;1599;0;0;0;0;0;0;11;12;10;11;13;10;15;12;15;18;0;0;0;0;0;0;27;45;33;36;100;45;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.208;TwistS_;6.382358;1;10;1149;1344;1915;1801;1630;1617;1586;1556;1485;1406;0;0;0;0;0;0;12;13;13;13;16;17;20;20;13;14;0;0;0;0;0;0;54;45;100;81;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.472;TwistZ_;6.394472;1;10;1093;1543;1814;1708;1596;1619;1494;1538;1574;1445;0;0;0;0;0;0;11;14;13;12;12;12;10;15;21;14;0;0;0;0;0;0;81;66;63;72;81;58;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.736;TwistS_;6.394472;1;10;0;1777;1813;1697;1571;1494;1466;1410;1386;1366;0;0;0;0;0;0;0;19;17;15;10;12;11;21;19;18;0;0;0;0;0;0;0;81;100;72;36;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.000;TwistZ_;6.394472;1;10;1318;1789;1823;1766;1713;1702;1625;1586;1596;1538;0;0;0;0;0;0;11;11;12;12;12;11;11;12;10;16;0;0;0;0;0;0;63;63;33;45;45;36;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.265;TwistS_;6.394472;1;10;1202;1464;1878;1821;1705;1645;1625;1546;1526;1479;0;0;0;0;0;0;11;11;14;16;13;12;14;12;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.520;TwistZ_;6.390771;1;10;1560;1770;1812;1793;1713;1645;1590;1608;1611;1527;0;0;0;0;0;0;11;19;16;20;21;21;22;16;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.785;TwistS_;6.390771;1;10;791;1856;1929;1814;1713;1665;1582;1508;1558;1482;0;0;0;0;0;0;10;13;12;13;12;12;10;11;12;16;0;0;0;0;0;0;9;72;91;90;90;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:52.049;TwistZ_;6.390771;1;10;1098;1196;1669;1677;1681;1661;1677;1636;1549;1450;0;0;0;0;0;0;10;14;10;14;14;13;11;12;13;10;0;0;0;0;0;0;18;81;16;54;100;100;54;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:52.313;TwistS_;6.390771;1;10;1384;0;1751;1729;1384;1604;1574;1566;1486;1428;0;0;0;0;0;0;11;0;11;16;11;11;13;14;13;13;0;0;0;0;0;0;36;0;58;100;36;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
