DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:56.316;TwistS_;6.799172;1;10;932;1731;1862;1766;1589;1582;1556;1556;1448;2064;0;0;0;0;0;0;16;13;14;17;20;24;21;19;13;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:56.557;TwistZ_;6.799172;1;10;585;1628;1676;1510;1469;1414;1341;1385;1364;1113;0;0;0;0;0;0;10;15;14;13;16;18;14;19;15;10;0;0;0;0;0;0;14;71;92;100;85;93;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:56.805;TwistS_;6.799172;1;10;1069;1061;1766;1749;1601;1552;1548;1494;1340;1297;0;0;0;0;0;0;15;19;18;14;21;22;22;19;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:57.053;TwistZ_;6.799172;1;10;1329;1274;1871;1812;1711;1653;1623;1589;1439;1406;0;0;0;0;0;0;15;14;16;19;19;20;23;17;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:57.301;TwistS_;6.790286;1;10;1113;1748;1816;1678;1598;1611;1527;1397;1381;1322;0;0;0;0;0;0;10;14;14;19;23;23;21;15;16;10;0;0;0;0;0;0;42;42;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:57.541;TwistZ_;6.790286;1;10;996;1213;1695;1632;1523;1437;1209;1364;1360;1330;0;0;0;0;0;0;14;14;15;18;22;17;13;17;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:57.797;TwistS_;6.790286;1;10;1093;1595;1625;1512;1469;957;1285;1054;1226;791;0;0;0;0;0;0;13;13;14;11;12;13;15;14;13;21;0;0;0;0;0;0;60;64;100;78;80;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:58.046;TwistZ_;6.790286;1;10;712;1127;1414;1289;1297;1167;1117;1018;1005;1113;0;0;0;0;0;0;13;11;12;13;17;15;14;11;12;12;0;0;0;0;0;0;42;57;93;85;100;100;100;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:58.286;TwistS_;6.796714;1;10;917;1669;1843;1690;1532;1546;2070;2000;1356;1613;0;0;0;0;0;0;13;15;13;23;20;11;12;13;11;12;0;0;0;0;0;0;64;66;78;100;86;71;42;50;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:58.534;TwistZ_;6.796714;1;10;1121;1312;1568;1496;1611;1531;1494;1523;1380;1425;0;0;0;0;0;0;13;11;13;11;14;19;14;14;14;10;0;0;0;0;0;0;100;35;100;78;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
