DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:05.750;TwistZ_;6.400862;1;10;1362;1640;1684;1613;1472;1490;1458;1439;1478;1418;0;0;0;0;0;0;13;12;16;15;12;12;14;19;13;14;0;0;0;0;0;0;36;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.014;TwistS_;6.369252;1;10;1353;1625;1717;1594;1489;1450;1437;1511;1464;1186;0;0;0;0;0;0;11;11;16;13;14;10;12;13;12;11;0;0;0;0;0;0;45;18;100;63;90;18;63;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.270;TwistZ_;6.369252;1;10;1230;1652;1669;1599;1478;1494;1474;1475;1464;1521;0;0;0;0;0;0;10;15;15;13;14;11;15;13;15;19;0;0;0;0;0;0;9;45;91;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.538;TwistS_;6.369252;1;10;1384;1772;1790;1683;1633;1542;1428;1457;1464;1337;0;0;0;0;0;0;11;14;13;12;16;17;11;11;12;15;0;0;0;0;0;0;36;27;100;90;100;81;72;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:06.803;TwistZ_;6.369252;1;10;1230;1326;1713;1523;1498;1415;1437;1489;1520;1423;0;0;0;0;0;0;12;15;19;13;14;15;13;17;17;14;0;0;0;0;0;0;81;91;100;81;90;83;90;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.066;TwistS_;6.346454;1;10;1081;1494;1853;1713;1571;1538;1498;1546;1550;0;0;0;0;0;0;0;13;12;14;12;11;10;15;14;15;0;0;0;0;0;0;0;45;36;100;100;100;9;100;45;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.331;TwistZ_;6.346454;1;10;1406;878;1744;1700;1625;1550;1463;1443;1457;1354;0;0;0;0;0;0;14;14;15;14;14;15;14;16;20;14;0;0;0;0;0;0;36;58;90;90;36;91;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.591;TwistS_;6.346454;1;10;1255;1280;1812;1556;1290;1300;1538;1406;1406;1313;0;0;0;0;0;0;12;11;13;14;12;13;11;14;15;15;0;0;0;0;0;0;63;63;66;63;100;90;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:07.855;TwistZ_;6.371672;1;10;1027;1263;1765;1732;1645;1550;1534;1542;1401;1335;0;0;0;0;0;0;15;16;14;11;13;17;14;15;16;13;0;0;0;0;0;0;72;72;50;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:08.119;TwistS_;6.371672;1;10;1182;1766;1806;1614;1494;1576;1526;1479;1450;1505;0;0;0;0;0;0;13;12;12;17;16;12;18;14;13;14;0;0;0;0;0;0;100;45;75;72;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:08.375;TwistZ_;6.371672;1;10;1215;1757;1752;1655;1563;1542;1472;1604;1529;1340;0;0;0;0;0;0;10;13;12;14;14;17;14;10;14;15;0;0;0;0;0;0;27;27;75;81;63;100;54;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:08.639;TwistS_;6.371672;1;10;1485;1248;1811;1699;1546;1514;1461;1550;1541;1371;0;0;0;0;0;0;11;12;13;11;14;15;13;14;14;14;0;0;0;0;0;0;45;41;81;54;83;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:08.904;TwistZ_;6.391568;1;10;897;1387;1737;1582;1582;1527;1482;1498;1542;1441;0;0;0;0;0;0;14;17;17;11;11;14;19;16;14;14;0;0;0;0;0;0;63;63;100;63;50;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:09.168;TwistS_;6.391568;1;10;1252;1243;1801;1587;1533;1560;1430;1422;1420;1254;0;0;0;0;0;0;14;13;10;13;17;11;15;22;19;15;0;0;0;0;0;0;18;58;27;72;83;72;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:09.432;TwistZ_;6.391568;1;10;1208;1854;1777;1601;1514;1546;1462;1502;1526;1393;0;0;0;0;0;0;14;11;13;18;18;19;14;12;13;11;0;0;0;0;0;0;54;45;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:09.700;TwistS_;6.391568;1;10;1022;1614;1739;1665;1562;1522;1494;1464;1470;1430;0;0;0;0;0;0;11;12;15;14;15;15;17;15;15;15;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:09.956;TwistZ_;6.377632;1;10;1136;1770;1787;1709;1578;1538;1530;1479;1498;1476;0;0;0;0;0;0;12;18;16;18;20;19;18;17;17;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:10.220;TwistS_;6.377632;1;10;1211;1757;1837;1713;1578;1542;1586;1494;1550;1394;0;0;0;0;0;0;11;13;13;11;18;23;22;15;15;13;0;0;0;0;0;0;63;27;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:10.484;TwistZ_;6.377632;1;10;1371;791;1793;1737;1621;1543;1599;1563;1533;1508;0;0;0;0;0;0;13;10;17;13;14;13;15;18;14;11;0;0;0;0;0;0;45;27;91;100;100;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
