DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:56.846;TwistZ_;6.805197;1;10;922;1538;1937;1782;1577;1552;1523;1429;1515;1382;0;0;0;0;0;0;18;14;14;16;19;20;20;15;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.094;TwistS_;6.805197;1;10;1171;1454;1678;1611;1561;1535;1596;1523;1506;1386;0;0;0;0;0;0;12;15;12;12;15;15;14;15;15;14;0;0;0;0;0;0;14;78;100;85;100;66;85;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.342;TwistZ_;6.805197;1;10;954;1054;1627;1519;1552;1460;1339;1276;1305;1155;0;0;0;0;0;0;12;14;12;14;12;13;14;14;12;13;0;0;0;0;0;0;50;85;60;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.590;TwistS_;6.790982;1;10;1279;1142;2008;1621;1695;1602;1557;1464;1230;2214;0;0;0;0;0;0;14;16;16;11;16;20;17;12;10;12;0;0;0;0;0;0;42;71;93;21;100;100;85;80;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.839;TwistZ_;6.790982;1;10;1221;1298;1835;1812;1715;1657;1590;1585;1499;0;0;0;0;0;0;0;16;15;14;14;22;23;20;20;13;0;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.086;TwistS_;6.790982;1;10;1099;1406;1933;1840;1678;1517;1392;1374;1425;1343;0;0;0;0;0;0;14;13;20;14;13;17;15;16;13;16;0;0;0;0;0;0;92;57;100;85;100;66;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.327;TwistZ_;6.790982;1;10;1223;1107;1602;1598;1473;1494;1491;1552;1406;2207;0;0;0;0;0;0;14;11;14;14;11;13;12;10;12;11;0;0;0;0;0;0;64;78;93;100;50;85;78;13;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.575;TwistS_;6.78048;1;10;1333;1113;1674;1523;1371;1542;1566;1552;1523;1406;0;0;0;0;0;0;13;14;14;14;14;14;12;12;16;15;0;0;0;0;0;0;57;50;80;28;71;42;78;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.823;TwistZ_;6.78048;1;10;996;1017;1601;1505;1165;1371;1230;2183;2109;2102;0;0;0;0;0;0;12;12;13;15;11;10;12;14;11;11;0;0;0;0;0;0;50;78;100;92;64;35;28;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.071;TwistS_;6.78048;1;10;888;803;1582;1367;1647;1686;1679;1848;1677;1333;0;0;0;0;0;0;14;11;14;14;13;17;13;12;13;12;0;0;0;0;0;0;42;50;86;85;57;100;64;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.319;TwistZ_;6.78048;1;10;1224;978;1567;1422;1337;1363;1259;1611;1271;1257;0;0;0;0;0;0;11;12;12;11;12;13;12;11;12;11;0;0;0;0;0;0;71;71;53;78;78;78;71;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.563;TwistS_;6.770814;1;10;867;1347;1598;1433;1886;1464;1406;1464;1910;1219;0;0;0;0;0;0;12;14;12;12;11;11;12;12;13;16;0;0;0;0;0;0;35;71;93;92;35;28;28;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.811;TwistZ_;6.770814;1;10;937;1588;1695;1640;1565;1489;1498;1496;1410;1213;0;0;0;0;0;0;12;17;19;19;19;16;16;14;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.057;TwistS_;6.770814;1;10;1222;1131;1798;1757;1636;1572;1325;1413;1333;1205;0;0;0;0;0;0;11;14;16;21;22;21;11;11;11;15;0;0;0;0;0;0;50;92;86;100;100;42;57;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.312;TwistZ_;6.770814;1;10;1263;1300;1509;1396;1230;1302;1352;1566;1207;1037;0;0;0;0;0;0;13;11;14;13;12;13;13;15;13;16;0;0;0;0;0;0;64;35;86;85;57;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.552;TwistS_;6.772876;1;10;1210;1544;1802;1665;1523;1464;1459;1427;1556;2326;0;0;0;0;0;0;11;14;15;16;20;15;13;13;11;13;0;0;0;0;0;0;42;78;100;85;78;64;85;84;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:00.800;TwistZ_;6.772876;1;10;1282;1033;1226;991;941;870;736;883;942;761;0;0;0;0;0;0;11;14;15;20;23;12;11;12;14;18;0;0;0;0;0;0;60;100;100;100;100;46;100;80;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:01.058;TwistS_;6.772876;1;10;898;2226;1078;1017;853;820;853;795;691;719;0;0;0;0;0;0;12;10;16;24;19;26;24;17;18;19;0;0;0;0;0;0;64;6;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:01.296;TwistZ_;6.772876;1;10;639;1416;1567;1640;1088;1396;1354;1383;1083;1021;0;0;0;0;0;0;17;10;10;10;10;14;13;11;11;15;0;0;0;0;0;0;85;42;28;14;50;80;64;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
