DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:53.232;TwistZ_;6.779738;1;10;1182;1347;1785;1191;1767;1621;1686;1675;1715;1592;0;0;0;0;0;0;15;13;13;11;12;12;14;21;19;12;0;0;0;0;0;0;78;71;100;21;42;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.472;TwistS_;6.779738;1;10;927;1494;1879;1703;1657;1653;1653;1578;1527;1437;0;0;0;0;0;0;12;14;14;14;17;17;15;12;16;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.721;TwistZ_;6.779904;1;10;1155;1330;1841;1703;1695;1631;1658;1589;1640;1591;0;0;0;0;0;0;17;14;14;12;14;13;12;16;18;16;0;0;0;0;0;0;100;71;46;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.969;TwistS_;6.779904;1;10;1236;1889;1891;1820;1742;1715;1606;1645;1618;1450;0;0;0;0;0;0;16;14;14;15;18;21;14;17;16;12;0;0;0;0;0;0;64;57;100;92;100;100;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.217;TwistZ_;6.779904;1;10;1464;1406;1884;1763;1787;1740;1711;1703;1753;1657;0;0;0;0;0;0;12;13;12;14;16;14;13;18;17;17;0;0;0;0;0;0;50;85;80;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.465;TwistS_;6.779904;1;10;1213;1294;2061;1945;1699;1657;1628;1601;1628;1535;0;0;0;0;0;0;15;17;15;12;13;14;18;17;14;15;0;0;0;0;0;0;50;71;73;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.705;TwistZ_;6.788982;1;10;1311;1210;1992;1850;1628;1615;1619;1675;1749;1464;0;0;0;0;0;0;13;11;13;13;14;16;16;21;19;12;0;0;0;0;0;0;92;64;33;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:54.953;TwistS_;6.788982;1;10;1289;1337;1929;1800;1682;1722;1653;1594;1607;1479;0;0;0;0;0;0;13;12;17;14;10;14;19;20;18;15;0;0;0;0;0;0;85;85;100;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:55.202;TwistZ_;6.788982;1;10;1184;1430;1810;1851;1742;1690;1695;1715;1781;1598;0;0;0;0;0;0;17;17;12;14;17;18;15;15;19;16;0;0;0;0;0;0;100;80;71;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:55.450;TwistS_;6.788982;1;10;1269;1393;2064;1925;1789;1733;1678;1699;1678;1565;0;0;0;0;0;0;14;16;15;14;15;18;14;16;14;16;0;0;0;0;0;0;64;64;92;100;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:55.698;TwistZ_;6.808138;1;10;1220;1796;1912;1787;1628;1624;1603;1591;1482;1400;0;0;0;0;0;0;12;15;14;13;14;15;16;17;14;14;0;0;0;0;0;0;85;42;73;85;100;78;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:55.946;TwistS_;6.808138;1;10;1145;1464;1863;1793;1720;1669;1640;1623;1573;1464;0;0;0;0;0;0;11;15;16;14;13;16;17;15;15;14;0;0;0;0;0;0;78;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.186;TwistZ_;6.808138;1;10;1161;1298;1951;1679;1582;1582;1602;1621;1590;1552;0;0;0;0;0;0;14;13;16;17;20;21;20;18;14;12;0;0;0;0;0;0;78;92;86;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.442;TwistS_;6.808138;1;10;0;1358;1927;1806;1762;1629;1658;1496;1561;1506;0;0;0;0;0;0;0;15;11;13;14;14;14;15;16;13;0;0;0;0;0;0;0;78;60;85;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.683;TwistZ_;6.816604;1;10;1137;1010;2039;1383;1741;1686;1724;1671;1595;1519;0;0;0;0;0;0;13;13;14;14;19;16;15;14;11;12;0;0;0;0;0;0;85;28;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.931;TwistS_;6.816604;1;10;904;1376;1929;1798;1733;1724;1657;1632;1582;1481;0;0;0;0;0;0;13;19;16;14;13;19;19;21;22;13;0;0;0;0;0;0;50;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.179;TwistZ_;6.816604;1;10;1388;1816;1967;1824;1656;1585;1565;1611;1661;1552;0;0;0;0;0;0;15;14;17;14;16;18;18;15;14;15;0;0;0;0;0;0;71;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.427;TwistS_;6.816604;1;10;1340;1176;1916;1832;1822;1757;1724;1675;1724;1596;0;0;0;0;0;0;11;16;13;13;12;14;19;18;17;13;0;0;0;0;0;0;57;85;66;78;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.675;TwistZ_;6.817216;1;10;1325;1009;1974;1782;1720;1686;1636;1652;1753;1648;0;0;0;0;0;0;13;14;13;14;16;18;13;14;22;17;0;0;0;0;0;0;92;64;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
