DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:42.564;TwistS_;6.382968;1;10;637;1171;1730;1588;1538;1526;1557;1484;1442;1463;0;0;0;0;0;0;10;10;12;11;14;13;14;14;14;12;0;0;0;0;0;0;18;50;72;63;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:42.820;TwistZ_;6.382968;1;10;1362;1416;1679;1617;1494;0;1454;1450;1466;1406;0;0;0;0;0;0;12;15;11;16;13;0;15;16;15;13;0;0;0;0;0;0;9;81;81;100;58;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:43.084;TwistS_;6.382968;1;10;1312;1180;1707;1617;1506;1431;1435;1402;1397;1265;0;0;0;0;0;0;11;11;13;15;13;13;17;16;14;14;0;0;0;0;0;0;63;58;63;100;63;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:43.356;TwistZ_;6.382968;1;10;1054;797;1807;1637;1538;1506;1462;1350;1494;1444;0;0;0;0;0;0;12;12;12;15;16;14;13;13;14;12;0;0;0;0;0;0;54;63;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:43.612;TwistS_;6.387604;1;10;1241;1564;1749;1709;1594;1516;1530;1430;1442;1402;0;0;0;0;0;0;14;15;13;16;16;15;16;20;18;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:43.876;TwistZ_;6.387604;1;10;1127;1107;1721;1625;1602;1494;1516;1401;1482;1362;0;0;0;0;0;0;11;14;14;12;14;18;11;16;13;13;0;0;0;0;0;0;54;83;100;72;100;66;54;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:44.141;TwistS_;6.387604;1;10;703;1054;0;1621;1526;1498;1544;1582;1494;1326;0;0;0;0;0;0;11;11;0;12;16;17;13;11;10;15;0;0;0;0;0;0;27;54;0;90;100;100;63;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:44.405;TwistZ_;6.387604;1;10;1441;1550;1713;1609;1522;1502;1418;1450;1440;1318;0;0;0;0;0;0;11;12;13;12;15;14;12;14;14;14;0;0;0;0;0;0;45;63;91;100;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:44.669;TwistS_;6.37776;1;10;1175;1552;1677;1609;1534;1503;1428;1428;1438;1396;0;0;0;0;0;0;12;12;14;13;18;15;14;13;15;12;0;0;0;0;0;0;36;54;91;100;100;81;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:44.926;TwistZ_;6.37776;1;10;1133;1560;1669;1609;1555;1472;1494;1327;1414;1450;0;0;0;0;0;0;11;17;13;14;15;14;13;13;16;19;0;0;0;0;0;0;45;72;100;100;90;90;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:45.189;TwistS_;6.37776;1;10;1353;1669;1708;1586;1522;1503;1406;1453;1476;1268;0;0;0;0;0;0;12;15;13;12;13;12;17;15;13;11;0;0;0;0;0;0;45;63;75;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:45.454;TwistZ_;6.37776;1;10;1353;1743;1688;1617;1470;1494;1503;1395;1386;1417;0;0;0;0;0;0;11;17;14;16;16;16;15;13;17;12;0;0;0;0;0;0;45;54;100;100;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:45.717;TwistS_;6.361274;1;10;1340;1757;1776;1617;1498;1394;1382;1384;1318;1192;0;0;0;0;0;0;13;14;14;14;13;17;16;11;10;15;0;0;0;0;0;0;72;45;100;90;100;100;100;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:45.981;TwistZ_;6.361274;1;10;1224;1505;1787;1625;1551;1551;1480;1486;1529;1345;0;0;0;0;0;0;13;12;13;13;16;17;14;14;14;16;0;0;0;0;0;0;72;72;50;54;90;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:46.246;TwistS_;6.361274;1;10;1494;1801;1779;1663;1602;1542;1446;1483;1474;1386;0;0;0;0;0;0;10;12;12;12;18;14;11;16;15;17;0;0;0;0;0;0;9;36;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:46.510;TwistZ_;6.361274;1;10;1362;1582;1782;1543;1418;1366;1450;1459;1486;1386;0;0;0;0;0;0;12;13;12;13;17;15;12;11;15;13;0;0;0;0;0;0;18;45;58;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:46.770;TwistS_;6.3776;1;10;1018;1258;1695;1574;1450;1418;1450;1394;1402;1369;0;0;0;0;0;0;13;16;13;16;17;20;19;20;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:47.034;TwistZ_;6.3776;1;10;1192;1368;1728;1538;1432;1450;1362;1420;1406;1372;0;0;0;0;0;0;11;12;12;17;11;10;12;12;14;15;0;0;0;0;0;0;72;63;100;100;45;18;36;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:47.290;TwistS_;6.3776;1;10;1303;1268;1706;1617;1514;1442;1374;1402;1372;1324;0;0;0;0;0;0;14;14;14;12;18;15;15;17;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
