DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:39.378;TwistZ_;6.815446;1;10;1269;1658;1929;1748;1728;1736;1732;1765;1728;1787;0;0;0;0;0;0;10;15;13;13;15;19;23;22;18;17;0;0;0;0;0;0;21;71;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.626;TwistS_;6.81943;1;10;1340;1556;1967;1845;1682;1644;1484;1527;1460;1458;0;0;0;0;0;0;13;13;14;11;13;14;17;18;16;15;0;0;0;0;0;0;57;100;100;14;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:39.874;TwistZ_;6.81943;1;10;1239;1230;1816;1761;1710;1746;1703;1690;1589;1406;0;0;0;0;0;0;12;12;13;15;13;20;22;21;17;14;0;0;0;0;0;0;92;73;71;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.123;TwistS_;6.81943;1;10;895;1397;1890;1661;1615;1613;1561;1589;1594;1548;0;0;0;0;0;0;14;15;17;14;13;13;14;18;19;15;0;0;0;0;0;0;100;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.371;TwistZ_;6.81943;1;10;1079;1640;1833;1667;1577;1631;1678;1628;1590;1535;0;0;0;0;0;0;14;10;16;15;14;17;15;18;15;15;0;0;0;0;0;0;85;28;100;92;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.611;TwistS_;6.79533;1;10;1074;1750;2138;1954;1753;1795;1615;1523;1513;1485;0;0;0;0;0;0;13;12;12;11;16;18;18;13;13;13;0;0;0;0;0;0;64;57;80;78;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:40.859;TwistZ_;6.79533;1;10;1225;1354;2002;1820;1751;1757;1711;1746;1770;1803;0;0;0;0;0;0;11;12;13;13;15;16;13;12;16;16;0;0;0;0;0;0;85;64;78;100;60;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.107;TwistS_;6.79533;1;10;1031;1751;2097;1968;1699;1674;1640;1527;1511;1473;0;0;0;0;0;0;11;12;11;11;13;14;16;14;13;13;0;0;0;0;0;0;35;71;66;35;35;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.355;TwistZ_;6.79533;1;10;1193;1435;1687;1636;1527;1548;1611;1541;1564;1595;0;0;0;0;0;0;13;13;13;12;12;15;13;14;13;12;0;0;0;0;0;0;78;93;71;100;100;93;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.604;TwistS_;6.800294;1;10;933;1614;1986;1725;1569;1539;1473;1523;1439;1478;0;0;0;0;0;0;14;14;14;12;17;19;15;17;14;14;0;0;0;0;0;0;100;64;78;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:41.851;TwistZ_;6.800294;1;10;1009;1393;1671;1678;1607;1565;1548;1535;1510;1519;0;0;0;0;0;0;14;15;14;20;14;20;20;20;17;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:42.100;TwistS_;6.800294;1;10;1381;1730;1863;1715;1565;1464;1440;1398;1464;1414;0;0;0;0;0;0;13;16;15;17;16;15;12;16;17;16;0;0;0;0;0;0;50;92;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:42.340;TwistZ_;6.800294;1;10;981;1822;1808;1661;1656;1695;1663;1527;1502;1519;0;0;0;0;0;0;15;15;17;14;16;13;14;19;16;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:42.588;TwistS_;6.800294;1;10;1171;1879;1863;1761;1619;1699;1623;1574;1586;1518;0;0;0;0;0;0;15;14;12;14;12;13;13;15;16;17;0;0;0;0;0;0;64;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:42.836;TwistZ_;6.796791;1;10;1130;1684;1590;1572;1591;1541;1427;1460;1416;1321;0;0;0;0;0;0;13;11;12;11;16;13;13;13;11;13;0;0;0;0;0;0;71;57;93;85;92;92;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:43.084;TwistS_;6.796791;1;10;1123;1859;1933;1816;1640;1602;1506;1503;1443;1343;0;0;0;0;0;0;12;16;11;11;19;16;15;14;15;12;0;0;0;0;0;0;85;78;6;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:43.332;TwistZ_;6.796791;1;10;955;1674;1945;1766;1657;1695;1695;1722;1554;1410;0;0;0;0;0;0;13;17;18;15;19;16;24;21;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:43.580;TwistS_;6.796791;1;10;941;1587;1908;1738;1611;1582;1556;1523;1485;1422;0;0;0;0;0;0;17;17;15;14;13;16;24;21;20;15;0;0;0;0;0;0;100;78;100;85;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:43.828;TwistZ_;6.783694;1;10;1171;1527;1843;1749;1707;1619;1502;1508;1531;1431;0;0;0;0;0;0;14;16;15;12;11;16;14;12;20;14;0;0;0;0;0;0;92;86;92;50;46;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
