DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:28.299;TwistZ_;6.355724;1;10;1450;1801;1738;1685;1725;1625;1606;1574;1665;1552;0;0;0;0;0;0;15;12;11;11;13;20;15;15;13;13;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:28.563;TwistS_;6.381751;1;10;1511;1633;1686;1647;1701;1625;1586;1602;1563;1470;0;0;0;0;0;0;11;12;11;10;14;19;16;14;12;17;0;0;0;0;0;0;45;54;66;36;63;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:28.827;TwistZ_;6.381751;1;10;1342;966;1730;1613;1645;1586;1621;1640;1625;1546;0;0;0;0;0;0;12;14;11;10;12;14;13;14;16;14;0;0;0;0;0;0;81;63;66;63;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.091;TwistS_;6.381751;1;10;1351;1678;1787;1779;1564;1508;1542;1518;1483;1472;0;0;0;0;0;0;12;12;15;13;14;17;13;16;13;14;0;0;0;0;0;0;72;41;54;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.356;TwistZ_;6.381751;1;10;843;527;1801;1709;1590;1567;1617;1578;1609;1612;0;0;0;0;0;0;13;12;10;16;17;13;13;15;12;15;0;0;0;0;0;0;45;36;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.611;TwistS_;6.39543;1;10;1256;1001;1867;1829;1696;1596;1571;1593;1582;1577;0;0;0;0;0;0;11;12;12;14;12;11;15;17;12;13;0;0;0;0;0;0;45;45;100;100;45;27;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:29.876;TwistZ_;6.39543;1;10;1305;732;1809;1767;1673;1733;1743;1643;1558;1498;0;0;0;0;0;0;10;16;16;12;12;11;10;12;13;16;0;0;0;0;0;0;63;54;100;81;100;81;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:30.140;TwistS_;6.39543;1;10;1259;1381;1707;1809;1625;1570;1514;1516;1564;1430;0;0;0;0;0;0;13;11;10;11;13;17;18;18;13;16;0;0;0;0;0;0;54;63;58;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:30.404;TwistZ_;6.39543;1;10;1400;0;1911;0;1669;1629;1653;1620;1640;1596;0;0;0;0;0;0;12;0;11;0;12;14;18;17;18;12;0;0;0;0;0;0;72;0;36;0;54;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:30.668;TwistS_;6.378654;1;10;747;1252;1787;1665;1576;1538;1428;1469;1494;1401;0;0;0;0;0;0;15;14;14;18;17;10;12;14;17;14;0;0;0;0;0;0;18;54;100;100;72;18;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:30.932;TwistZ_;6.378654;1;10;1208;1060;1753;1560;1486;1450;1489;1416;1494;1546;0;0;0;0;0;0;12;13;14;13;16;17;20;12;12;11;0;0;0;0;0;0;72;63;83;54;100;100;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:31.196;TwistS_;6.378654;1;10;1323;985;1767;1455;1629;1570;1480;1508;1538;1362;0;0;0;0;0;0;11;11;12;13;15;12;13;14;15;11;0;0;0;0;0;0;72;63;75;81;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:31.461;TwistZ_;6.378654;1;10;1388;817;1909;1766;1685;1590;1629;1566;1625;1428;0;0;0;0;0;0;16;14;12;13;17;11;20;13;19;10;0;0;0;0;0;0;90;45;91;45;100;45;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:31.716;TwistS_;6.367184;1;10;571;1283;1841;1733;1634;1673;1552;1582;1566;1486;0;0;0;0;0;0;15;14;15;13;13;14;11;17;20;18;0;0;0;0;0;0;27;45;90;100;45;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:31.980;TwistZ_;6.367184;1;10;1153;659;1839;1669;1582;1454;1546;1625;1549;1472;0;0;0;0;0;0;12;13;12;11;14;12;10;12;11;13;0;0;0;0;0;0;72;41;63;36;100;100;45;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:32.245;TwistS_;6.367184;1;10;527;1063;1845;1779;1612;1574;1526;1457;1446;1379;0;0;0;0;0;0;14;11;15;10;14;16;16;18;15;11;0;0;0;0;0;0;27;45;75;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:32.509;TwistZ_;6.367184;1;10;1104;1867;1875;1638;1612;1625;1512;1538;1549;1577;0;0;0;0;0;0;14;13;15;13;13;10;14;15;12;12;0;0;0;0;0;0;72;18;75;63;90;18;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:32.773;TwistS_;6.374826;1;10;1354;541;1889;1801;1753;1661;1604;1614;1613;1476;0;0;0;0;0;0;12;11;15;18;19;18;14;15;15;14;0;0;0;0;0;0;54;27;58;81;100;90;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
