DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:18.041;TwistZ_;6.359894;1;10;1186;1415;1889;1789;1598;1574;1625;1574;1562;1470;0;0;0;0;0;0;12;14;16;14;22;23;22;21;22;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.306;TwistS_;6.359894;1;10;1340;527;1787;1699;1661;1647;1590;1562;1479;1450;0;0;0;0;0;0;10;10;12;11;15;14;10;13;15;14;0;0;0;0;0;0;18;16;81;54;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.570;TwistZ_;6.359894;1;10;1142;1235;1710;1673;1630;1582;1617;1508;1514;1245;0;0;0;0;0;0;13;15;15;13;16;22;18;20;13;10;0;0;0;0;0;0;90;81;100;100;90;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.834;TwistS_;6.359894;1;10;1283;703;1726;1570;1577;1446;1446;1406;1435;1281;0;0;0;0;0;0;12;13;14;14;13;11;15;12;14;13;0;0;0;0;0;0;45;50;63;100;83;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.099;TwistZ_;6.351394;1;10;1120;1208;1630;1582;1502;1494;1554;1573;1582;1578;0;0;0;0;0;0;12;10;11;11;12;12;15;15;14;14;0;0;0;0;0;0;36;18;90;27;91;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.359;TwistS_;6.351394;1;10;1235;659;1669;1611;1720;1662;1617;1516;1641;1549;0;0;0;0;0;0;12;11;13;11;12;10;10;10;15;14;0;0;0;0;0;0;72;18;66;27;63;54;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.622;TwistZ_;6.351394;1;10;1406;597;1582;1669;1638;1621;1586;1625;1613;1588;0;0;0;0;0;0;15;11;11;10;11;11;16;18;15;12;0;0;0;0;0;0;27;45;33;18;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.886;TwistS_;6.370876;1;10;1519;1019;1693;1618;1600;1625;1574;1582;1634;1575;0;0;0;0;0;0;13;15;13;12;11;10;13;11;13;11;0;0;0;0;0;0;63;41;100;54;63;16;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.150;TwistZ_;6.370876;1;10;1010;1368;1784;1634;1542;1522;1542;1499;1506;1502;0;0;0;0;0;0;11;12;14;11;17;13;17;13;18;15;0;0;0;0;0;0;54;63;41;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.414;TwistS_;6.370876;1;10;864;1393;1820;1677;1574;1514;1458;1527;1478;1378;0;0;0;0;0;0;13;14;12;17;20;21;16;18;13;12;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.679;TwistZ_;6.370876;1;10;1210;1293;1765;1741;1582;1566;1582;1582;1594;1508;0;0;0;0;0;0;13;16;18;19;21;20;23;21;17;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.944;TwistS_;6.395238;1;10;1362;1706;1745;1653;1541;1510;1506;1445;1410;1337;0;0;0;0;0;0;10;18;18;17;19;19;16;19;13;16;0;0;0;0;0;0;9;50;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.199;TwistZ_;6.395238;1;10;1153;1406;1640;1641;1489;1464;1445;1422;1466;1442;0;0;0;0;0;0;11;14;13;12;14;11;14;19;15;17;0;0;0;0;0;0;36;45;50;100;90;54;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.471;TwistS_;6.395238;1;10;562;1274;1772;1641;1538;1406;1594;1538;1503;1401;0;0;0;0;0;0;15;13;13;16;11;11;12;11;13;14;0;0;0;0;0;0;45;90;75;100;45;9;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.727;TwistZ_;6.395238;1;10;1368;1283;1838;1725;1582;1602;1637;1593;1613;1472;0;0;0;0;0;0;13;11;16;18;23;22;21;15;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.992;TwistS_;6.379612;1;10;1289;823;1701;1367;1661;1649;1645;1634;1529;1464;0;0;0;0;0;0;13;11;14;11;10;16;11;13;15;13;0;0;0;0;0;0;54;36;91;72;45;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:22.255;TwistZ_;6.379612;1;10;1352;673;0;1594;1629;1641;1625;1651;1640;1574;0;0;0;0;0;0;14;16;0;13;11;17;17;13;10;18;0;0;0;0;0;0;81;54;0;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
