DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:58.507;TwistZ_;6.379548;1;10;1201;1054;1829;1582;1617;1582;1570;1611;1577;1410;0;0;0;0;0;0;13;11;12;10;14;14;18;19;12;16;0;0;0;0;0;0;81;45;66;81;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:58.771;TwistS_;6.379548;1;10;1054;1054;1805;1782;1621;1591;1606;1538;1530;1443;0;0;0;0;0;0;11;14;17;11;17;15;19;16;13;12;0;0;0;0;0;0;27;63;100;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:59.031;TwistZ_;6.379548;1;10;1362;928;1772;1749;1681;1649;1653;1562;1528;1388;0;0;0;0;0;0;14;12;15;11;15;18;20;16;13;11;0;0;0;0;0;0;45;72;50;45;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:59.295;TwistS_;6.38172;1;10;1125;1324;1691;0;1600;1563;1494;1484;1446;1302;0;0;0;0;0;0;12;13;12;0;12;14;16;14;15;16;0;0;0;0;0;0;45;58;72;0;63;58;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:59.560;TwistZ_;6.38172;1;10;1192;1399;1784;1634;1566;1538;1506;1549;1494;1490;0;0;0;0;0;0;12;13;12;13;15;21;17;21;14;18;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:59.824;TwistS_;6.38172;1;10;615;1889;1942;1567;1578;1550;1562;1512;1474;1464;0;0;0;0;0;0;10;10;12;13;15;17;15;13;15;14;0;0;0;0;0;0;9;9;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:00.080;TwistZ_;6.38172;1;10;914;580;1757;1505;1516;1518;1506;1467;1542;1518;0;0;0;0;0;0;13;13;12;12;14;13;13;10;15;12;0;0;0;0;0;0;45;45;33;36;72;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:00.352;TwistS_;6.377732;1;10;1237;1669;1754;1625;1518;1455;1425;1442;1418;1326;0;0;0;0;0;0;11;12;15;14;13;11;13;17;19;15;0;0;0;0;0;0;54;18;100;100;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:00.616;TwistZ_;6.377732;1;10;944;1688;1653;1586;1606;1571;1514;1466;1472;1257;0;0;0;0;0;0;11;11;14;16;15;13;14;15;16;14;0;0;0;0;0;0;54;58;100;100;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:00.873;TwistS_;6.377732;1;10;1239;1794;1867;1737;1629;1442;1442;1406;1353;1322;0;0;0;0;0;0;12;13;16;15;15;15;15;16;12;12;0;0;0;0;0;0;45;54;100;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:01.136;TwistZ_;6.377732;1;10;755;1098;1640;1530;1510;1446;1390;1362;1382;1313;0;0;0;0;0;0;11;13;16;19;21;20;20;16;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:01.401;TwistS_;6.36034;1;10;606;1582;1709;1606;1490;1505;1362;1434;1388;1286;0;0;0;0;0;0;12;11;15;12;12;11;11;15;13;14;0;0;0;0;0;0;45;33;90;100;100;36;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:01.665;TwistZ_;6.36034;1;10;1186;1303;1679;1629;1526;1506;1542;1538;1546;1406;0;0;0;0;0;0;12;13;12;17;14;20;16;16;18;13;0;0;0;0;0;0;63;54;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:01.929;TwistS_;6.36034;1;10;1109;1367;1834;1701;1530;1483;1438;1413;1406;1362;0;0;0;0;0;0;11;12;12;12;15;12;16;16;16;13;0;0;0;0;0;0;36;72;66;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:02.193;TwistZ_;6.36034;1;10;1318;1217;1625;1578;1526;1562;1550;1570;1601;1450;0;0;0;0;0;0;11;11;10;12;13;14;15;15;12;15;0;0;0;0;0;0;45;63;8;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:02.457;TwistS_;6.358368;1;10;1406;1574;1878;1765;1653;1538;1542;1501;1494;1450;0;0;0;0;0;0;10;13;15;12;15;15;14;15;11;12;0;0;0;0;0;0;9;54;100;100;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:02.722;TwistZ_;6.358368;1;10;1296;1475;1677;1689;1586;1508;1550;1526;1534;1425;0;0;0;0;0;0;11;15;17;17;14;19;22;14;11;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:02.985;TwistS_;6.358368;1;10;1362;1289;1885;1661;1520;1466;1450;1435;1464;1327;0;0;0;0;0;0;13;12;14;17;16;14;14;12;13;13;0;0;0;0;0;0;36;81;91;100;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:03.250;TwistZ_;6.382998;1;10;891;560;1705;1649;1637;1555;1538;1543;1572;1357;0;0;0;0;0;0;16;17;13;12;15;13;17;15;15;15;0;0;0;0;0;0;63;36;91;100;100;90;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
