DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:14.091;TwistS_;6.763;1;10;1224;1530;1884;1816;1774;1689;1661;1679;1640;1552;0;0;0;0;0;0;12;13;15;17;17;12;17;20;15;15;0;0;0;0;0;0;71;57;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:14.332;TwistZ_;6.763;1;10;1357;673;1829;1768;1640;1542;1699;1679;1636;1527;0;0;0;0;0;0;16;11;11;13;13;10;12;14;15;19;0;0;0;0;0;0;85;28;86;78;28;42;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:14.580;TwistS_;6.763;1;10;1166;1486;1915;1858;1678;1632;1628;1586;1544;1502;0;0;0;0;0;0;15;15;14;17;15;13;18;14;15;14;0;0;0;0;0;0;85;78;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:14.828;TwistZ_;6.772814;1;10;1067;1416;1871;1678;1559;1550;1565;1605;1661;1540;0;0;0;0;0;0;13;14;14;16;14;20;21;22;20;14;0;0;0;0;0;0;64;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.076;TwistS_;6.772814;1;10;1001;1511;1906;1710;1590;1556;1611;1527;1540;1523;0;0;0;0;0;0;15;13;14;15;18;21;17;18;17;13;0;0;0;0;0;0;78;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.324;TwistZ_;6.772814;1;10;1041;1342;1972;1849;1732;1699;1728;1687;1752;1453;0;0;0;0;0;0;15;15;17;13;20;22;23;17;18;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.572;TwistS_;6.772814;1;10;732;1782;2125;1660;1682;1661;1661;1601;1632;1556;0;0;0;0;0;0;14;14;12;12;14;16;19;18;13;18;0;0;0;0;0;0;42;50;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:15.820;TwistZ_;6.77061;1;10;1245;1098;1829;1713;1148;1647;1636;1589;1640;1523;0;0;0;0;0;0;15;11;14;10;11;12;14;13;13;17;0;0;0;0;0;0;85;85;86;28;35;57;92;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.060;TwistS_;6.77061;1;10;1113;1470;1916;1839;1880;1773;1669;1678;1686;1535;0;0;0;0;0;0;14;14;14;14;16;21;14;15;15;17;0;0;0;0;0;0;78;78;71;71;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.318;TwistZ_;6.77061;1;10;1253;1220;1879;1806;1738;1686;1679;1683;1628;1573;0;0;0;0;0;0;16;12;14;12;16;15;15;13;13;15;0;0;0;0;0;0;92;85;93;42;42;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.556;TwistS_;6.77061;1;10;1361;1311;1753;1699;1658;1753;1674;1713;1784;1602;0;0;0;0;0;0;14;11;15;13;12;16;17;17;15;17;0;0;0;0;0;0;92;57;100;28;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:16.805;TwistZ_;6.768274;1;10;1347;1361;1855;1648;1582;1573;1619;1591;1615;1572;0;0;0;0;0;0;14;13;16;12;18;15;18;16;21;16;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.053;TwistS_;6.768274;1;10;948;1367;1875;1741;1644;1527;1611;1585;1523;1401;0;0;0;0;0;0;12;15;17;16;14;13;13;18;19;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.302;TwistZ_;6.768274;1;10;1031;1593;1816;1738;1582;1549;1582;1562;1582;1454;0;0;0;0;0;0;11;13;13;10;13;11;15;12;17;14;0;0;0;0;0;0;71;71;26;21;78;64;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.549;TwistS_;6.768274;1;10;1163;1757;1839;1695;1665;1552;1531;1500;1544;1422;0;0;0;0;0;0;12;12;16;13;17;15;17;15;14;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:17.789;TwistZ_;6.776478;1;10;1044;1765;1933;1686;1681;1586;1599;1593;1562;1431;0;0;0;0;0;0;12;14;12;14;14;17;13;18;12;17;0;0;0;0;0;0;78;57;66;64;71;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:18.046;TwistS_;6.776478;1;10;1256;1484;1968;1835;1695;1661;1686;1544;1544;1464;0;0;0;0;0;0;12;17;15;13;16;18;14;13;15;14;0;0;0;0;0;0;64;85;66;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:18.286;TwistZ_;6.776478;1;10;1194;1590;1845;1718;1615;1593;1577;1615;1619;1469;0;0;0;0;0;0;15;11;11;13;21;19;20;19;14;12;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:18.541;TwistS_;6.776478;1;10;1354;1374;1770;1640;1558;1622;1573;1532;1617;1552;0;0;0;0;0;0;12;13;13;12;12;15;16;13;17;17;0;0;0;0;0;0;64;86;100;71;66;92;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
