DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:28.674;TwistZ_;6.77818;1;10;1138;1609;1925;1895;1690;1632;1636;1589;1565;1577;0;0;0;0;0;0;14;17;21;20;22;23;22;23;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:28.922;TwistS_;6.77818;1;10;1044;1516;2003;1826;1695;1657;1656;1609;1586;1514;0;0;0;0;0;0;13;14;14;14;22;20;14;11;14;13;0;0;0;0;0;0;78;64;100;85;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.170;TwistZ_;6.77818;1;10;1118;1523;2143;2050;1828;1695;1674;1656;1636;1519;0;0;0;0;0;0;11;13;13;18;16;23;21;23;18;14;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.418;TwistS_;6.789332;1;10;1539;1880;2097;1977;1787;1711;1690;1672;1586;1542;0;0;0;0;0;0;15;12;16;15;22;23;22;18;12;13;0;0;0;0;0;0;78;71;100;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.667;TwistZ_;6.789332;1;10;703;1455;1799;1669;1619;1594;1615;1558;1519;1425;0;0;0;0;0;0;12;17;17;17;24;21;21;17;17;14;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:29.915;TwistS_;6.789332;1;10;902;1505;1765;1774;1644;1582;1489;1503;1548;1460;0;0;0;0;0;0;10;12;14;15;22;15;12;14;15;14;0;0;0;0;0;0;35;71;100;100;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.163;TwistZ_;6.789332;1;10;1088;1606;1925;1791;1573;1611;1535;1546;1594;1540;0;0;0;0;0;0;14;18;19;19;16;21;18;16;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.411;TwistS_;6.797403;1;10;1065;1481;1787;1715;1623;1636;1608;1445;1507;1469;0;0;0;0;0;0;11;11;16;14;15;15;16;14;15;17;0;0;0;0;0;0;78;93;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.651;TwistZ_;6.797403;1;10;1196;1386;2085;1422;1799;1765;1770;1682;1674;1653;0;0;0;0;0;0;12;13;11;13;18;23;23;21;21;13;0;0;0;0;0;0;85;64;35;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.899;TwistS_;6.797403;1;10;1138;1422;1941;1828;1749;1703;1611;1527;1577;1565;0;0;0;0;0;0;12;15;13;17;22;18;15;13;15;13;0;0;0;0;0;0;100;100;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
