DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:44.638;TwistZ_;6.357944;1;10;1371;1379;1749;1708;1608;1577;1578;1487;1478;1376;0;0;0;0;0;0;14;13;16;16;13;14;16;13;14;11;0;0;0;0;0;0;45;45;91;72;90;81;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:44.902;TwistS_;6.357944;1;10;1113;1344;1882;1805;1608;1554;1546;1519;1522;1296;0;0;0;0;0;0;11;13;19;16;13;18;13;12;16;14;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:45.166;TwistZ_;6.357944;1;10;1318;1889;1823;1728;1530;1593;1562;1582;1598;1530;0;0;0;0;0;0;17;12;17;13;14;17;18;13;15;14;0;0;0;0;0;0;81;8;90;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:45.430;TwistS_;6.358102;1;10;1146;1476;1772;1669;1573;1502;1406;1556;1445;1410;0;0;0;0;0;0;14;16;15;13;10;11;11;10;11;16;0;0;0;0;0;0;90;45;100;100;45;45;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:45.695;TwistZ_;6.358102;1;10;1010;1083;1745;0;1514;1490;1499;1463;1480;1415;0;0;0;0;0;0;12;15;14;0;13;13;13;12;15;14;0;0;0;0;0;0;72;81;58;0;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:45.959;TwistS_;6.358102;1;10;1098;1246;1731;1683;1573;1530;1218;1450;1446;1309;0;0;0;0;0;0;13;11;12;15;12;13;14;11;13;15;0;0;0;0;0;0;72;72;83;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:46.223;TwistZ_;6.358102;1;10;1381;1713;1749;1621;1538;1574;1550;1538;1534;1420;0;0;0;0;0;0;14;13;14;13;16;17;18;20;15;14;0;0;0;0;0;0;63;33;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:46.479;TwistS_;6.390869;1;10;1230;1731;1797;1637;1562;1617;1611;1538;1506;1450;0;0;0;0;0;0;11;15;15;15;12;13;11;12;12;10;0;0;0;0;0;0;18;45;100;100;100;91;81;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:46.743;TwistZ_;6.390869;1;10;1345;993;1685;1641;1541;1526;1518;1542;1538;1309;0;0;0;0;0;0;12;14;15;14;13;15;14;14;18;14;0;0;0;0;0;0;72;83;100;100;100;100;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:47.015;TwistS_;6.390869;1;10;1206;1373;1757;1669;1594;1562;1542;1483;1498;1462;0;0;0;0;0;0;12;13;16;13;14;12;13;14;11;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
