DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:42.758;TwistZ_;6.3823;1;10;1248;1675;1895;1757;1687;1641;1533;1568;1446;1389;0;0;0;0;0;0;11;14;15;16;14;15;15;15;13;16;0;0;0;0;0;0;45;72;66;54;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.022;TwistS_;6.3823;1;10;1206;1060;1745;1726;1641;1637;1649;1563;1567;1394;0;0;0;0;0;0;14;15;16;15;17;18;14;13;14;16;0;0;0;0;0;0;81;63;58;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.286;TwistZ_;6.37387;1;10;1181;1175;1889;1765;1661;1717;1649;1571;1503;1406;0;0;0;0;0;0;13;12;10;11;13;19;15;16;15;13;0;0;0;0;0;0;72;36;33;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.547;TwistS_;6.37387;1;10;703;1474;1823;1681;1574;1520;1498;1508;1514;1371;0;0;0;0;0;0;11;14;11;14;17;18;12;11;11;13;0;0;0;0;0;0;72;81;33;100;100;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.811;TwistZ_;6.37387;1;10;959;1328;1695;1598;1470;1530;1406;1428;1529;1346;0;0;0;0;0;0;10;12;15;17;15;16;14;14;12;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.075;TwistS_;6.37387;1;10;988;1477;1770;1637;1582;1538;1510;1395;1418;1390;0;0;0;0;0;0;12;13;13;16;17;22;18;16;16;17;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.339;TwistZ_;6.373774;1;10;1083;1035;1754;1699;1590;1554;1425;1494;1508;1412;0;0;0;0;0;0;12;12;16;16;19;14;15;14;16;15;0;0;0;0;0;0;27;81;100;81;100;72;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.603;TwistS_;6.373774;1;10;959;959;1845;1733;1649;1574;1470;1526;1454;1386;0;0;0;0;0;0;11;13;16;16;17;21;15;15;14;16;0;0;0;0;0;0;54;54;75;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.859;TwistZ_;6.373774;1;10;1142;1362;1743;1724;1617;1606;1595;1541;1522;1358;0;0;0;0;0;0;17;13;16;14;20;18;17;17;15;17;0;0;0;0;0;0;90;63;50;72;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.123;TwistS_;6.373774;1;10;1176;1224;1784;1768;1649;1582;1599;1545;1530;1461;0;0;0;0;0;0;13;14;12;12;11;12;11;15;13;13;0;0;0;0;0;0;81;63;83;72;100;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.397;TwistZ_;6.379771;1;10;1113;1081;1801;1651;1606;1527;1522;1396;1518;1230;0;0;0;0;0;0;11;13;15;11;16;14;16;13;13;11;0;0;0;0;0;0;27;45;41;63;100;72;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.652;TwistS_;6.379771;1;10;1252;1564;1816;1779;1725;1574;1498;1474;1426;1442;0;0;0;0;0;0;12;13;13;14;17;16;16;13;21;16;0;0;0;0;0;0;18;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.916;TwistZ_;6.379771;1;10;914;1554;1816;1718;1613;1558;1538;1602;1510;1422;0;0;0;0;0;0;12;13;13;12;15;14;16;13;13;12;0;0;0;0;0;0;45;72;50;90;100;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.180;TwistS_;6.39026;1;10;597;1340;1757;1609;1565;1450;1457;1353;1390;1270;0;0;0;0;0;0;17;11;12;12;14;15;16;14;16;20;0;0;0;0;0;0;45;36;75;72;72;45;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.444;TwistZ_;6.39026;1;10;1069;1252;1845;1677;1534;1562;1590;1578;1521;1476;0;0;0;0;0;0;11;13;12;16;20;22;23;18;14;11;0;0;0;0;0;0;81;90;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.700;TwistS_;6.39026;1;10;1098;1268;1779;1625;1577;1458;1480;1502;1542;1274;0;0;0;0;0;0;14;15;12;14;13;14;13;12;14;13;0;0;0;0;0;0;54;63;50;72;90;45;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.964;TwistZ_;6.39026;1;10;1354;1567;1732;1634;1586;1538;1466;1464;1433;1347;0;0;0;0;0;0;15;15;15;14;13;10;16;13;16;14;0;0;0;0;0;0;54;54;100;90;100;36;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.228;TwistS_;6.390898;1;10;1494;1418;1768;1653;1578;1530;1446;1398;1414;1371;0;0;0;0;0;0;11;14;16;16;19;22;18;16;15;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.492;TwistZ_;6.390898;1;10;1171;1130;1684;1625;1562;1518;1450;1409;1445;1406;0;0;0;0;0;0;12;16;14;14;18;18;17;13;13;11;0;0;0;0;0;0;81;63;75;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
