DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:29.957;TwistS_;6.823923;1;10;1177;1904;1933;1784;1757;1707;1669;1695;1661;1544;0;0;0;0;0;0;12;12;19;14;15;13;13;14;17;13;0;0;0;0;0;0;71;14;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.205;TwistZ_;6.823923;1;10;1484;1833;1879;1816;1677;1615;1554;1550;1531;1431;0;0;0;0;0;0;17;19;15;16;15;17;14;15;16;19;0;0;0;0;0;0;64;50;80;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.445;TwistS_;6.823923;1;10;996;1565;1898;1708;1686;1632;1607;1636;1635;1414;0;0;0;0;0;0;15;16;15;14;14;15;14;13;17;16;0;0;0;0;0;0;71;100;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.701;TwistZ_;6.823923;1;10;1191;1860;1984;1933;1811;1703;1640;1648;1674;1523;0;0;0;0;0;0;12;17;15;15;13;19;20;18;18;11;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.941;TwistS_;6.81284;1;10;1079;1910;1895;1757;1703;1695;1674;1648;1686;1582;0;0;0;0;0;0;13;15;16;15;18;20;21;22;19;15;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.190;TwistZ_;6.81284;1;10;1289;1645;1870;1753;1565;1605;1480;1647;1481;1371;0;0;0;0;0;0;14;17;18;18;16;18;17;11;15;13;0;0;0;0;0;0;85;86;100;100;100;100;78;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.442;TwistS_;6.81284;1;10;1198;1401;1921;1858;1707;1621;1623;1542;1473;1347;0;0;0;0;0;0;13;12;13;13;14;13;15;11;13;13;0;0;0;0;0;0;78;92;71;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.682;TwistZ_;6.81284;1;10;983;1764;1859;1767;1523;1609;1433;1518;1577;1519;0;0;0;0;0;0;15;16;17;15;13;16;11;13;16;16;0;0;0;0;0;0;100;64;100;85;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:31.930;TwistS_;6.794922;1;10;1259;1438;1870;1778;1645;1570;1561;1597;1487;1489;0;0;0;0;0;0;11;13;14;17;14;13;13;14;13;15;0;0;0;0;0;0;85;64;93;100;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:32.182;TwistZ_;6.794922;1;10;1310;1699;2046;1939;1753;1682;1618;1582;1602;1414;0;0;0;0;0;0;13;12;15;13;15;17;16;18;17;14;0;0;0;0;0;0;78;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
