DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:41.098;TwistZ_;6.79729;1;10;405;295;355;347;256;421;830;803;795;733;0;0;0;0;0;0;12;18;14;14;17;12;18;21;23;15;0;0;0;0;0;0;81;100;100;90;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:41.345;TwistS_;6.79729;1;10;237;387;329;351;430;439;521;605;611;346;0;0;0;0;0;0;14;14;13;12;17;12;11;15;16;15;0;0;0;0;0;0;45;100;72;72;45;9;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:41.594;TwistZ_;6.79729;1;10;351;269;275;268;834;546;747;791;838;779;0;0;0;0;0;0;15;13;15;14;12;14;18;20;22;17;0;0;0;0;0;0;90;72;100;81;30;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:41.834;TwistS_;6.79729;1;10;366;413;345;307;285;834;654;369;571;527;0;0;0;0;0;0;12;13;12;19;13;15;12;12;11;12;0;0;0;0;0;0;27;90;63;100;20;54;90;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:42.090;TwistZ_;6.801418;1;10;357;325;461;685;698;779;791;666;755;655;0;0;0;0;0;0;17;11;11;12;20;17;19;13;14;17;0;0;0;0;0;0;72;45;54;45;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:42.330;TwistS_;6.801418;1;10;281;369;0;280;538;769;732;783;791;659;0;0;0;0;0;0;15;11;0;16;14;15;12;14;18;11;0;0;0;0;0;0;90;45;0;72;72;100;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:42.578;TwistZ_;6.801418;1;10;405;474;0;281;787;783;743;755;783;539;0;0;0;0;0;0;15;13;0;12;19;23;17;18;19;13;0;0;0;0;0;0;81;45;0;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:42.826;TwistS_;6.801418;1;10;338;562;0;720;465;395;685;663;752;747;0;0;0;0;0;0;18;13;0;14;11;10;18;12;14;13;0;0;0;0;0;0;90;45;0;45;45;27;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:43.075;TwistZ_;6.815368;1;10;258;421;280;342;483;747;715;659;717;719;0;0;0;0;0;0;14;14;14;11;11;16;14;12;13;14;0;0;0;0;0;0;81;90;72;45;36;100;100;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:43.322;TwistS_;6.815368;1;10;267;430;351;395;307;646;388;780;439;604;0;0;0;0;0;0;16;18;15;17;13;12;13;11;12;16;0;0;0;0;0;0;100;90;81;54;18;63;54;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:43.563;TwistZ_;6.815368;1;10;455;283;493;439;834;834;862;818;791;783;0;0;0;0;0;0;17;20;11;11;12;14;13;19;20;19;0;0;0;0;0;0;100;100;81;9;60;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
