DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:07.791;TwistS_;6.781402;1;10;1513;726;1822;1810;1694;1582;1440;1389;1347;1289;0;0;0;0;0;0;11;11;15;13;16;13;11;12;10;11;0;0;0;0;0;0;42;35;71;71;92;80;85;50;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.039;TwistZ_;6.781402;1;10;1425;1658;1921;1757;1644;1640;1598;1597;1624;1474;0;0;0;0;0;0;15;14;17;21;23;23;23;20;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.287;TwistS_;6.782036;1;10;1101;878;1867;1665;1594;1382;1311;1435;1356;1269;0;0;0;0;0;0;11;12;17;18;18;10;11;10;14;15;0;0;0;0;0;0;35;64;100;100;100;71;57;40;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.528;TwistZ_;6.782036;1;10;1206;1875;1910;1799;1695;1640;1548;1531;1487;1406;0;0;0;0;0;0;13;16;15;18;21;24;20;19;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.783;TwistS_;6.782036;1;10;1248;1589;1894;1711;1653;1653;1425;1406;1448;1338;0;0;0;0;0;0;14;17;16;17;19;14;11;12;13;18;0;0;0;0;0;0;71;57;100;100;100;100;42;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.023;TwistZ_;6.782036;1;10;1230;1022;1634;1617;1516;1528;1508;1529;1289;1230;0;0;0;0;0;0;16;13;14;18;11;12;11;12;14;10;0;0;0;0;0;0;92;78;71;71;64;73;57;71;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.272;TwistS_;6.800839;1;10;1347;1640;1613;1484;1252;1559;1582;1541;1311;1464;0;0;0;0;0;0;13;10;12;11;10;17;17;11;12;13;0;0;0;0;0;0;35;7;100;42;57;92;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.520;TwistZ_;6.800839;1;10;1123;1104;1464;1430;1406;1582;1302;1561;1640;1059;0;0;0;0;0;0;12;12;11;13;10;10;14;14;13;15;0;0;0;0;0;0;78;46;50;85;21;46;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:09.768;TwistS_;6.800839;1;10;970;1308;1555;1505;1506;1609;1519;1376;1443;1265;0;0;0;0;0;0;13;10;12;10;13;17;19;13;14;14;0;0;0;0;0;0;50;21;64;71;100;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.016;TwistZ_;6.800839;1;10;1027;1037;1569;1539;1519;1540;1535;1480;1406;1324;0;0;0;0;0;0;13;11;13;14;15;14;15;11;11;13;0;0;0;0;0;0;92;50;60;78;100;100;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.264;TwistS_;6.791051;1;10;1103;1450;1781;1699;1672;1627;1341;1443;1464;1628;0;0;0;0;0;0;11;10;16;10;10;14;12;13;11;10;0;0;0;0;0;0;42;57;66;14;92;92;64;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.504;TwistZ_;6.791051;1;10;944;1415;1757;1653;1528;1443;1428;1447;1567;1177;0;0;0;0;0;0;19;12;14;14;12;12;12;11;11;12;0;0;0;0;0;0;64;92;86;100;78;100;92;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:10.753;TwistS_;6.791051;1;10;1300;1587;1928;1699;1707;1628;1510;1441;1303;1318;0;0;0;0;0;0;11;12;11;18;21;23;21;17;13;10;0;0;0;0;0;0;35;71;73;85;100;100;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
