DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:21.268;TwistZ_;6.361243;1;10;1131;1376;1538;1538;1376;1381;1357;0;1283;1197;0;0;0;0;0;0;10;10;12;12;11;13;11;0;11;14;0;0;0;0;0;0;36;27;66;36;54;63;90;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.539;TwistS_;6.372245;1;10;0;1636;1706;1560;1466;1414;1430;1389;1437;1410;0;0;0;0;0;0;0;13;13;13;14;13;14;12;15;17;0;0;0;0;0;0;0;36;100;36;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.804;TwistZ_;6.372245;1;10;1263;1660;1745;1657;1558;1508;1372;1394;1450;1268;0;0;0;0;0;0;14;14;17;19;21;21;12;14;20;14;0;0;0;0;0;0;72;75;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.068;TwistS_;6.372245;1;10;527;1523;1768;1645;1641;1558;1416;1397;1381;1483;0;0;0;0;0;0;10;14;18;17;15;14;14;11;12;13;0;0;0;0;0;0;9;54;100;100;100;100;81;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.324;TwistZ_;6.386611;1;10;1362;1217;1761;1721;1618;1598;1534;1522;1629;1503;0;0;0;0;0;0;13;14;20;16;19;20;19;21;22;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.590;TwistS_;6.386611;1;10;1396;1268;1845;1775;1574;1558;1518;1490;1399;1384;0;0;0;0;0;0;12;11;16;17;21;21;22;15;13;16;0;0;0;0;0;0;81;63;100;90;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.852;TwistZ_;6.386611;1;10;1267;527;1637;1598;1530;1514;1494;1502;1450;1353;0;0;0;0;0;0;11;14;13;13;15;13;11;13;12;10;0;0;0;0;0;0;54;41;100;72;100;91;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.108;TwistS_;6.386611;1;10;0;1933;1961;1870;1677;1602;1538;1549;1486;0;0;0;0;0;0;0;0;17;18;16;19;21;21;14;14;0;0;0;0;0;0;0;0;54;100;81;100;100;100;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.377;TwistZ_;6.374264;1;10;1157;1280;1817;1748;1613;1575;1555;1574;1586;0;0;0;0;0;0;0;12;13;16;13;16;12;11;12;10;0;0;0;0;0;0;0;54;58;100;81;100;58;90;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.633;TwistS_;6.374264;1;10;999;1328;1745;1653;1462;1462;1482;1474;1366;1362;0;0;0;0;0;0;11;14;19;15;20;23;20;17;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
