DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:09.726;TwistS_;6.373616;1;10;1164;1420;1896;1709;1617;1625;1609;1560;1530;1542;0;0;0;0;0;0;13;14;13;21;22;19;20;17;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.982;TwistZ_;6.373616;1;10;703;1091;1676;1538;1538;1550;1566;1621;1683;1614;0;0;0;0;0;0;10;12;12;10;10;11;16;16;12;12;0;0;0;0;0;0;27;54;63;9;50;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.246;TwistS_;6.356612;1;10;1126;834;2008;1813;1633;1574;1609;1611;1546;1549;0;0;0;0;0;0;12;10;14;15;22;24;22;22;20;14;0;0;0;0;0;0;72;9;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.510;TwistZ_;6.356612;1;10;1343;1301;1724;1823;1625;1640;1657;1629;1571;1596;0;0;0;0;0;0;11;13;14;17;18;22;22;23;24;13;0;0;0;0;0;0;63;66;36;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.775;TwistS_;6.356612;1;10;1074;1669;1900;1753;1570;1554;1558;1541;1556;1538;0;0;0;0;0;0;11;12;13;12;20;20;20;14;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.039;TwistZ_;6.356612;1;10;1017;871;1823;1741;1570;1570;1629;1590;1545;1538;0;0;0;0;0;0;11;12;13;11;20;19;18;16;11;14;0;0;0;0;0;0;63;54;66;72;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.303;TwistS_;6.37008;1;10;1456;1357;1882;1809;1641;1608;1538;1563;1598;1560;0;0;0;0;0;0;11;15;12;12;16;14;12;14;13;12;0;0;0;0;0;0;63;81;100;100;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.567;TwistZ_;6.37008;1;10;1472;1713;2052;1913;1741;1757;1729;1617;1494;1435;0;0;0;0;0;0;12;13;10;16;22;19;20;15;11;11;0;0;0;0;0;0;54;45;83;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.831;TwistS_;6.37008;1;10;993;1333;1666;1729;1562;1522;1542;1563;1594;1543;0;0;0;0;0;0;11;16;12;17;24;24;22;22;20;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.091;TwistZ_;6.380027;1;10;1333;1801;1849;1813;1617;1498;1550;1625;1653;1669;0;0;0;0;0;0;12;19;18;19;16;18;21;18;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
