DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:04.469;TwistZ_;6.784838;1;10;475;288;313;291;780;791;791;766;634;351;0;0;0;0;0;0;14;17;17;16;16;16;14;13;13;12;0;0;0;0;0;0;100;63;72;100;72;70;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.710;TwistS_;6.784838;1;10;511;313;417;263;0;0;366;551;771;695;0;0;0;0;0;0;17;15;11;14;0;0;12;13;18;22;0;0;0;0;0;0;100;72;54;36;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.966;TwistZ_;6.784838;1;10;698;359;313;351;0;0;651;571;483;747;0;0;0;0;0;0;15;14;13;12;0;0;13;13;12;11;0;0;0;0;0;0;90;100;63;27;0;0;54;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.206;TwistS_;6.78946;1;10;377;283;355;342;527;791;795;549;351;483;0;0;0;0;0;0;14;18;14;12;13;17;16;13;11;14;0;0;0;0;0;0;90;100;100;90;36;100;100;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.462;TwistZ_;6.78946;1;10;499;314;339;444;659;795;787;771;769;619;0;0;0;0;0;0;16;14;15;13;12;20;20;19;13;14;0;0;0;0;0;0;100;54;63;72;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.702;TwistS_;6.78946;1;10;276;325;370;271;430;681;728;707;535;459;0;0;0;0;0;0;15;15;14;14;13;11;13;13;14;15;0;0;0;0;0;0;90;45;63;100;100;36;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.950;TwistZ_;6.78946;1;10;427;483;375;287;362;685;703;761;791;537;0;0;0;0;0;0;12;11;14;15;11;13;14;16;16;14;0;0;0;0;0;0;100;90;100;100;36;90;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:06.198;TwistS_;6.778987;1;10;505;347;336;346;324;495;807;711;791;283;0;0;0;0;0;0;14;13;11;17;14;13;16;15;18;16;0;0;0;0;0;0;54;90;27;72;72;70;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:06.446;TwistZ_;6.778987;1;10;276;341;362;395;703;791;581;806;607;685;0;0;0;0;0;0;19;15;10;10;13;18;11;15;16;15;0;0;0;0;0;0;90;81;36;9;9;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:06.694;TwistS_;6.778987;1;10;536;395;500;366;263;0;0;498;458;499;0;0;0;0;0;0;13;15;11;11;12;0;0;10;11;11;0;0;0;0;0;0;90;63;45;54;27;0;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
