DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:24.289;TwistS_;6.803596;1;10;1176;1365;2056;1941;1757;1808;1753;1703;1782;1733;0;0;0;0;0;0;16;16;15;17;22;23;22;24;22;18;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.537;TwistZ_;6.803596;1;10;1145;1256;1894;1796;1457;1655;1667;1644;1568;1617;0;0;0;0;0;0;13;14;13;13;14;16;13;18;14;15;0;0;0;0;0;0;64;64;100;64;57;85;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.785;TwistS_;6.803596;1;10;1075;1293;1699;1775;1665;1661;1682;1707;1615;1603;0;0;0;0;0;0;14;13;13;14;17;17;20;16;15;16;0;0;0;0;0;0;100;85;86;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.033;TwistZ_;6.805456;1;10;1162;1379;1867;1849;1654;1640;1640;1630;1644;1654;0;0;0;0;0;0;15;15;15;11;13;18;15;13;15;15;0;0;0;0;0;0;92;92;57;50;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.282;TwistS_;6.805456;1;10;1036;1379;1359;1747;1699;1704;1678;1611;1644;1636;0;0;0;0;0;0;15;13;10;14;12;12;12;15;16;15;0;0;0;0;0;0;92;73;35;78;57;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.521;TwistZ_;6.805456;1;10;1036;1749;1766;1663;1648;1671;1660;1648;1681;1743;0;0;0;0;0;0;14;13;14;13;19;16;13;16;19;14;0;0;0;0;0;0;92;50;100;92;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.778;TwistS_;6.805456;1;10;893;1828;2078;1870;1619;1653;1686;1621;1582;1503;0;0;0;0;0;0;17;13;15;17;25;24;23;20;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.018;TwistZ_;6.804506;1;10;1422;1330;1855;1657;1615;1648;1615;1601;1602;1582;0;0;0;0;0;0;10;11;10;14;17;18;20;14;16;13;0;0;0;0;0;0;50;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.266;TwistS_;6.804506;1;10;1189;1470;1843;1686;1690;1699;1640;1595;1562;1560;0;0;0;0;0;0;14;14;14;16;15;13;18;14;13;11;0;0;0;0;0;0;71;66;92;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.514;TwistZ_;6.804506;1;10;1209;1616;2034;1908;1679;1690;1774;1761;1766;1672;0;0;0;0;0;0;12;18;15;16;20;24;24;22;24;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.762;TwistS_;6.804506;1;10;1119;1508;2125;1912;1707;1736;1661;1609;1623;1674;0;0;0;0;0;0;12;16;17;17;25;25;25;20;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.010;TwistZ_;6.800171;1;10;1105;1448;1851;1703;1569;1571;1675;1685;1523;1484;0;0;0;0;0;0;12;19;20;21;16;18;11;13;11;12;0;0;0;0;0;0;57;100;100;100;100;78;35;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.259;TwistS_;6.800171;1;10;1171;1816;1988;1803;1636;1632;1640;1609;1556;1625;0;0;0;0;0;0;12;15;15;16;26;26;26;23;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.506;TwistZ_;6.800171;1;10;1523;1259;1752;1736;1669;1667;1690;1694;1586;1653;0;0;0;0;0;0;15;15;15;12;16;17;12;11;11;17;0;0;0;0;0;0;50;85;78;78;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
