DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:36.104;TwistS_;6.37215;1;10;541;1255;1864;1762;1643;1617;1665;1582;1578;1432;0;0;0;0;0;0;15;16;12;16;12;16;20;17;17;17;0;0;0;0;0;0;27;63;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.361;TwistZ_;6.37215;1;10;1094;1625;1713;1630;1602;1645;1625;1662;1691;1406;0;0;0;0;0;0;13;11;13;12;14;13;13;13;13;15;0;0;0;0;0;0;100;18;100;90;100;81;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.625;TwistS_;6.37215;1;10;1362;1750;1746;1582;1593;1697;1657;1652;1636;1482;0;0;0;0;0;0;12;11;13;10;12;19;17;15;15;14;0;0;0;0;0;0;72;50;72;9;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.889;TwistZ_;6.386739;1;10;1274;1388;1697;1674;1598;1596;1661;1621;1653;1675;0;0;0;0;0;0;11;11;12;14;12;11;14;17;18;18;0;0;0;0;0;0;72;45;100;81;91;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.157;TwistS_;6.386739;1;10;1530;1027;1889;1801;1757;1662;1661;1649;1614;1582;0;0;0;0;0;0;18;13;12;13;15;19;20;16;13;12;0;0;0;0;0;0;54;66;54;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.421;TwistZ_;6.386739;1;10;1428;1274;1779;1787;1748;1617;1677;1611;1609;1432;0;0;0;0;0;0;12;11;17;13;14;18;23;16;17;13;0;0;0;0;0;0;72;45;83;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.685;TwistS_;6.3754;1;10;1443;1933;1909;1749;1733;1713;1637;1621;1554;1552;0;0;0;0;0;0;12;12;17;16;14;16;13;13;17;12;0;0;0;0;0;0;63;18;91;100;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.941;TwistZ_;6.3754;1;10;1406;952;1838;1831;1740;1713;1602;1662;1669;1551;0;0;0;0;0;0;12;10;16;12;12;12;13;11;12;13;0;0;0;0;0;0;72;27;50;81;90;18;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.205;TwistS_;6.3754;1;10;861;1252;1951;1829;1721;1724;1757;1575;1645;1604;0;0;0;0;0;0;12;12;16;13;14;12;12;11;12;12;0;0;0;0;0;0;45;54;100;100;100;72;18;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.469;TwistZ_;6.3754;1;10;1406;1311;1900;1849;1757;1708;1679;1638;1606;1461;0;0;0;0;0;0;11;11;15;14;13;12;12;11;16;17;0;0;0;0;0;0;63;54;100;100;90;72;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
