DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:25.758;TwistS_;6.378431;1;10;1010;709;1265;1329;2021;1428;1161;1094;1106;861;0;0;0;0;0;0;13;12;12;12;10;10;11;14;13;16;0;0;0;0;0;0;36;58;90;66;9;18;58;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:26.022;TwistZ_;6.378431;1;10;712;764;1130;1222;1538;977;812;1191;842;1076;0;0;0;0;0;0;13;12;12;14;13;10;11;14;18;11;0;0;0;0;0;0;81;83;100;100;54;33;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:26.278;TwistS_;6.391536;1;10;648;1625;1885;1526;1502;1414;1414;1435;1318;1208;0;0;0;0;0;0;11;10;18;15;22;18;17;17;19;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:26.550;TwistZ_;6.391536;1;10;908;1252;1740;1632;1474;1398;1446;1442;1201;1067;0;0;0;0;0;0;10;11;10;15;19;18;18;17;12;12;0;0;0;0;0;0;27;36;41;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:26.806;TwistS_;6.391536;1;10;1199;1538;1621;1450;1560;1417;1378;1220;1306;1282;0;0;0;0;0;0;13;11;14;10;13;16;14;13;18;19;0;0;0;0;0;0;90;18;90;63;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:27.070;TwistZ_;6.391536;1;10;1330;667;1334;1625;1538;1530;1542;1435;1439;1397;0;0;0;0;0;0;15;13;11;10;13;13;16;10;12;11;0;0;0;0;0;0;100;100;66;18;54;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:27.336;TwistS_;6.382614;1;10;0;1415;1810;1748;1512;1450;1430;1374;1395;1274;0;0;0;0;0;0;0;13;13;15;19;23;18;18;13;14;0;0;0;0;0;0;0;41;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:27.599;TwistZ_;6.382614;1;10;0;1527;1693;1641;1479;1457;1374;1340;1450;1340;0;0;0;0;0;0;0;11;17;16;12;15;15;14;13;12;0;0;0;0;0;0;0;36;100;100;54;50;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:27.855;TwistS_;6.382614;1;10;1300;1016;1739;1681;1578;1438;1370;1281;1278;1236;0;0;0;0;0;0;11;14;15;15;19;18;17;19;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:28.119;TwistZ_;6.382614;1;10;1268;1263;1817;1750;1582;1625;1362;1369;1300;1186;0;0;0;0;0;0;14;12;13;11;12;12;11;15;11;10;0;0;0;0;0;0;63;36;91;54;54;18;36;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:28.383;TwistS_;6.378334;1;10;1343;615;1505;1417;1538;1625;1599;1523;1456;1283;0;0;0;0;0;0;11;11;12;13;10;12;11;15;12;11;0;0;0;0;0;0;63;25;72;72;63;33;45;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:28.655;TwistZ_;6.378334;1;10;1318;1494;1466;1274;1241;1450;1406;1393;1186;966;0;0;0;0;0;0;10;11;13;10;12;15;11;13;11;11;0;0;0;0;0;0;9;36;66;18;36;81;27;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:28.911;TwistS_;6.378334;1;10;1016;1299;1749;1582;1486;1369;1310;1234;1314;1199;0;0;0;0;0;0;13;11;18;15;18;19;20;15;17;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:29.176;TwistZ_;6.378334;1;10;1069;1098;1599;1590;1550;1406;1466;1382;1406;1091;0;0;0;0;0;0;17;14;14;15;15;18;16;15;11;16;0;0;0;0;0;0;54;83;90;100;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:29.440;TwistS_;6.377538;1;10;0;1604;1620;0;1494;1388;1186;1204;1142;1237;0;0;0;0;0;0;0;12;14;0;10;10;11;10;11;10;0;0;0;0;0;0;0;36;66;0;18;45;36;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:29.704;TwistZ_;6.377538;1;10;1391;904;1556;1516;1318;1523;1215;1457;1351;1170;0;0;0;0;0;0;13;13;12;14;11;10;10;11;12;17;0;0;0;0;0;0;54;63;100;54;36;27;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:29.968;TwistS_;6.377538;1;10;0;878;1885;1634;1546;1450;1334;1314;1261;1120;0;0;0;0;0;0;0;13;15;13;21;20;15;17;14;12;0;0;0;0;0;0;0;90;83;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:30.224;TwistZ_;6.377538;1;10;1142;1186;1636;1570;1458;1439;1472;1347;1318;0;0;0;0;0;0;0;11;13;20;19;19;14;14;11;13;0;0;0;0;0;0;0;9;63;100;100;100;72;72;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:30.489;TwistS_;6.362736;1;10;1889;1180;1713;1617;1526;1422;1394;1318;1266;1110;0;0;0;0;0;0;10;13;16;17;21;21;19;20;18;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
