DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:15.836;TwistZ_;6.786575;1;10;1445;1705;1851;1679;1682;1661;1636;1687;1782;1787;0;0;0;0;0;0;14;14;18;16;15;15;15;13;15;14;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.084;TwistS_;6.786575;1;10;1119;1502;2330;2102;1843;1860;1829;1554;1453;1601;0;0;0;0;0;0;13;13;12;12;15;15;15;13;13;12;0;0;0;0;0;0;71;78;60;64;92;57;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.332;TwistZ_;6.786575;1;10;1396;1365;1828;1774;1711;1669;1744;1749;1567;1661;0;0;0;0;0;0;14;13;18;13;15;12;12;13;11;12;0;0;0;0;0;0;85;71;100;50;100;100;64;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.580;TwistS_;6.786575;1;10;937;1656;1906;1689;1645;1682;1648;1640;1691;1652;0;0;0;0;0;0;11;15;19;11;12;19;17;20;13;14;0;0;0;0;0;0;50;78;100;85;78;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:16.828;TwistZ_;6.805608;1;10;989;914;2125;1916;1715;1690;1703;1728;1733;1582;0;0;0;0;0;0;14;13;12;13;18;17;18;17;18;12;0;0;0;0;0;0;64;35;73;71;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.077;TwistS_;6.805608;1;10;1236;1314;2058;1870;1812;1828;1784;1640;1600;1726;0;0;0;0;0;0;13;14;13;13;15;15;11;13;12;13;0;0;0;0;0;0;71;50;100;85;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.324;TwistZ_;6.805608;1;10;1243;937;2011;1757;1736;1711;1715;1703;1736;1600;0;0;0;0;0;0;16;13;12;12;17;17;18;17;16;15;0;0;0;0;0;0;100;28;80;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.564;TwistS_;6.805608;1;10;1054;1766;1852;1622;1726;1732;1741;1636;1593;1686;0;0;0;0;0;0;13;14;13;12;17;20;20;18;12;15;0;0;0;0;0;0;64;50;86;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:17.817;TwistZ_;6.786032;1;10;1302;1598;1921;1849;1750;1770;1724;1664;1617;1615;0;0;0;0;0;0;14;13;14;13;14;13;14;13;13;15;0;0;0;0;0;0;92;78;100;100;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:18.064;TwistS_;6.786032;1;10;1206;1816;2109;1693;1600;1726;1726;1681;1590;1561;0;0;0;0;0;0;14;10;10;14;14;14;13;13;14;14;0;0;0;0;0;0;85;28;20;78;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
