DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:03.565;TwistZ_;6.384113;1;10;1161;1516;1867;1588;1554;1570;1538;1614;1660;1245;0;0;0;0;0;0;13;12;13;11;16;18;21;19;18;12;0;0;0;0;0;0;63;54;83;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:03.829;TwistS_;6.382746;1;10;1368;1296;1713;1665;1586;1550;1570;1556;1502;1438;0;0;0;0;0;0;14;14;13;15;17;15;14;17;16;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.093;TwistZ_;6.382746;1;10;1296;900;1845;1617;1538;1757;1691;1644;1641;1538;0;0;0;0;0;0;14;12;17;12;10;10;16;18;20;10;0;0;0;0;0;0;90;72;75;45;36;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.357;TwistS_;6.382746;1;10;1469;1040;1911;1753;1644;1616;1620;1578;1586;1577;0;0;0;0;0;0;15;10;16;15;12;16;13;16;19;17;0;0;0;0;0;0;81;27;100;90;63;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.614;TwistZ_;6.382746;1;10;1543;966;1889;1867;1725;1765;1649;1618;1593;1488;0;0;0;0;0;0;13;10;15;15;14;16;15;14;11;13;0;0;0;0;0;0;72;27;50;72;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:04.877;TwistS_;6.37792;1;10;1362;1834;1939;1801;1625;1560;1522;1469;1494;1445;0;0;0;0;0;0;10;14;13;11;16;17;16;15;21;14;0;0;0;0;0;0;9;33;63;18;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.142;TwistZ_;6.37792;1;10;845;1494;1731;1582;1546;1518;1506;1516;1562;1514;0;0;0;0;0;0;10;10;11;12;16;15;15;21;20;18;0;0;0;0;0;0;36;18;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.414;TwistS_;6.37792;1;10;571;1256;1765;1634;1621;1543;1542;1552;1482;1406;0;0;0;0;0;0;13;12;11;11;13;17;17;18;18;12;0;0;0;0;0;0;18;45;91;45;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.670;TwistZ_;6.37792;1;10;1250;1724;1812;1538;1562;1590;1554;1596;1590;1534;0;0;0;0;0;0;14;14;13;10;12;17;15;15;15;17;0;0;0;0;0;0;81;36;66;9;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:05.935;TwistS_;6.374252;1;10;922;1005;1731;1728;1687;1613;1590;1571;1616;1470;0;0;0;0;0;0;13;15;11;11;12;18;15;15;14;17;0;0;0;0;0;0;54;72;41;27;45;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
