DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:10.691;TwistZ_;6.786338;1;10;1054;843;1732;1774;1635;1531;1582;1464;1451;1035;0;0;0;0;0;0;12;16;11;16;15;17;15;13;13;10;0;0;0;0;0;0;42;33;50;100;80;100;71;64;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:10.931;TwistS_;6.786338;1;10;1180;1577;1843;1665;1602;1640;1611;1557;1601;1494;0;0;0;0;0;0;13;14;14;19;21;20;14;13;13;12;0;0;0;0;0;0;100;92;100;100;100;100;57;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.187;TwistZ_;6.786338;1;10;1283;1782;1941;1787;1730;1699;1632;1648;1587;1339;0;0;0;0;0;0;12;11;11;11;19;20;18;15;12;13;0;0;0;0;0;0;71;50;46;28;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.427;TwistS_;6.793326;1;10;1191;1406;1845;1706;1669;1664;1658;1611;1657;1477;0;0;0;0;0;0;13;18;16;13;15;13;12;13;16;16;0;0;0;0;0;0;64;78;100;57;80;71;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.677;TwistZ_;6.793326;1;10;1328;1705;1787;1678;1682;1613;1622;1516;1511;1448;0;0;0;0;0;0;13;13;16;17;17;13;13;12;16;15;0;0;0;0;0;0;85;66;100;100;100;86;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:11.923;TwistS_;6.793326;1;10;1265;1757;1591;1557;1741;1730;1661;1623;1707;1523;0;0;0;0;0;0;13;10;15;11;14;19;17;16;15;16;0;0;0;0;0;0;71;50;85;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.172;TwistZ_;6.793326;1;10;1254;1603;2097;1882;1675;1669;1699;1669;1731;1494;0;0;0;0;0;0;14;15;12;15;15;17;20;15;12;10;0;0;0;0;0;0;85;78;33;57;71;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.420;TwistS_;6.790558;1;10;1390;1325;1789;1749;1665;1678;1795;1582;1632;1491;0;0;0;0;0;0;14;14;17;16;13;14;11;14;13;14;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.668;TwistZ_;6.790558;1;10;1213;1145;1851;1787;1736;1628;1640;1569;1435;1289;0;0;0;0;0;0;16;17;15;15;16;20;22;14;13;12;0;0;0;0;0;0;100;78;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:12.908;TwistS_;6.790558;1;10;1237;1767;1675;1582;1746;1686;1636;1536;1590;1535;0;0;0;0;0;0;12;12;13;12;14;18;14;13;17;16;0;0;0;0;0;0;57;42;66;64;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
